pol.	phi	weight
0.3	-150.77	1
0.3	-164.496	1
0.3	-95.0774	1
0.3	105.048	1
0.3	136.604	1
0.3	54.8113	1
0.3	12.4662	1
0.3	-37.9609	1
0.3	-35.9525	1
0.3	50.422	1
0.3	142.898	1
0.3	-10.9318	1
0.3	153.853	1
0.3	-53.1233	1
0.3	105.61	1
0.3	106.911	1
0.3	67.1179	1
0.3	98.902	1
0.3	-41.1979	1
0.3	41.1823	1
0.3	-85.0355	1
0.3	-57.7518	1
0.3	-148.616	1
0.3	-173.239	1
0.3	-74.3685	1
0.3	48.3919	1
0.3	24.5196	1
0.3	-64.0075	1
0.3	-11.3738	1
0.3	162.461	1
0.3	99.287	1
0.3	-31.1269	1
0.3	56.4012	1
0.3	142.277	1
0.3	-62.2939	1
0.3	120.711	1
0.3	58.7238	1
0.3	-7.70011	1
0.3	60.7558	1
0.3	-8.9827	1
0.3	174.477	1
0.3	10.8988	1
0.3	91.8643	1
0.3	-2.91134	1
0.3	-144.612	1
0.3	-6.56762	1
0.3	104.464	1
0.3	-32.8746	1
0.3	119.366	1
0.3	-107.741	1
0.3	-26.6205	1
0.3	-117.801	1
0.3	54.4167	1
0.3	-179.238	1
0.3	-174.659	1
0.3	24.9073	1
0.3	34.7884	1
0.3	7.22797	1
0.3	23.4772	1
0.3	172.038	1
0.3	-93.4922	1
0.3	-88.6265	1
0.3	16.5135	1
0.3	141.992	1
0.3	122.444	1
0.3	6.04052	1
0.3	-35.5455	1
0.3	-58.4702	1
0.3	-59.9352	1
0.3	-81.0239	1
0.3	111.172	1
0.3	-103.46	1
0.3	35.0651	1
0.3	40.9993	1
0.3	-107.713	1
0.3	-43.3456	1
0.3	171.416	1
0.3	-163.706	1
0.3	17.3531	1
0.3	115.864	1
0.3	-53.5871	1
0.3	49.9876	1
0.3	161.529	1
0.3	-92.8721	1
0.3	-136.912	1
0.3	142.503	1
0.3	128.139	1
0.3	104.131	1
0.3	96.7714	1
0.3	-74.2411	1
0.3	91.537	1
0.3	119.713	1
0.3	-1.69695	1
0.3	128.459	1
0.3	144.511	1
0.3	-84.6951	1
0.3	23.0255	1
0.3	102.458	1
0.3	-30.1065	1
0.3	-10.0325	1
0.3	-11.8254	1
0.3	78.2796	1
0.3	145.958	1
0.3	-118.941	1
0.3	125.118	1
0.3	-6.58766	1
0.3	85.6781	1
0.3	-47.3745	1
0.3	-37.1615	1
0.3	136.114	1
0.3	-3.2253	1
0.3	-113.695	1
0.3	-22.617	1
0.3	-117.239	1
0.3	-90.927	1
0.3	-9.55945	1
0.3	-165.126	1
0.3	-89.7989	1
0.3	100.197	1
0.3	71.855	1
0.3	3.00053	1
0.3	-14.649	1
0.3	-13.9942	1
0.3	130.979	1
0.3	-142.325	1
0.3	-81.0366	1
0.3	102.967	1
0.3	-58.8266	1
0.3	170.912	1
0.3	63.7389	1
0.3	53.8434	1
0.3	-158.753	1
0.3	34.3793	1
0.3	75.5301	1
0.3	-32.3716	1
0.3	6.66192	1
0.3	-103.641	1
0.3	-102.816	1
0.3	21.3533	1
0.3	171.482	1
0.3	-46.532	1
0.3	-55.9886	1
0.3	-92.5096	1
0.3	12.2816	1
0.3	124.097	1
0.3	-171.884	1
0.3	53.7513	1
0.3	64.6133	1
0.3	-125.206	1
0.3	150.64	1
0.3	-105.11	1
0.3	118.181	1
0.3	-148.39	1
0.3	134.603	1
0.3	135.297	1
0.3	33.6695	1
0.3	-53.6625	1
0.3	-57.426	1
0.3	72.2199	1
0.3	25.5272	1
0.3	-86.5849	1
0.3	-78.3926	1
0.3	62.069	1
0.3	127.5	1
0.3	-121.818	1
0.3	159.143	1
0.3	11.6646	1
0.3	66.2844	1
0.3	-22.426	1
0.3	40.9705	1
0.3	23.8873	1
0.3	101.463	1
0.3	-144.566	1
0.3	35.5568	1
0.3	174.251	1
0.3	50.5192	1
0.3	-130.161	1
0.3	-92.9345	1
0.3	175.657	1
0.3	-41.7688	1
0.3	167.179	1
0.3	77.0164	1
0.3	-103.625	1
0.3	-82.8488	1
0.3	-43.9063	1
0.3	135.157	1
0.3	23.1061	1
0.3	40.7834	1
0.3	73.6237	1
0.3	119.963	1
0.3	-118.939	1
0.3	123.471	1
0.3	-140.064	1
0.3	47.6934	1
0.3	42.3076	1
0.3	-39.2866	1
0.3	123.12	1
0.3	-75.3611	1
0.3	-3.71344	1
0.3	-163.399	1
0.3	157.415	1
0.3	104.298	1
0.3	-54.9019	1
0.3	175.295	-0.065
0.3	-95.436	-0.065
0.3	125.653	-0.065
0.3	-148.458	-0.065
0.3	3.4465	-0.065
0.3	-122.144	-0.065
0.3	128.308	-0.065
0.3	-119.668	-0.065
0.3	-108.016	-0.065
0.3	-5.75162	-0.065
0.3	-116.629	-0.065
0.3	-32.5039	-0.065
0.3	42.0527	-0.065
0.3	132.522	-0.065
0.3	-135.989	-0.065
0.3	154.335	-0.065
0.3	-127.759	-0.065
0.3	129.405	-0.065
0.3	176.53	-0.065
0.3	-9.69127	-0.065
0.3	50.5706	-0.065
0.3	-174.883	-0.065
0.3	66.5329	-0.065
0.3	-112.72	-0.065
0.3	-42.583	-0.065
0.3	43.3494	-0.065
0.3	141.378	-0.065
0.3	-74.668	-0.065
0.3	-109.6	-0.065
0.3	-88.1003	-0.065
0.3	87.3028	-0.065
0.3	103.943	-0.065
0.3	62.7983	-0.065
0.3	5.36326	-0.065
0.3	91.8611	-0.065
0.3	-80.6676	-0.065
0.3	-133.317	-0.065
0.3	-167.479	-0.065
0.3	61.0949	-0.065
0.3	-66.3188	-0.065
0.3	6.58166	-0.065
0.3	-124.294	-0.065
0.3	80.6249	-0.065
0.3	147.566	-0.065
0.3	162.868	-0.065
0.3	106.106	-0.065
0.3	-125.506	-0.065
0.3	101.942	-0.065
0.3	-119.241	-0.065
0.3	146.682	-0.065
0.3	23.3486	-0.065
0.3	-170.085	-0.065
0.3	-55.6271	-0.065
0.3	-0.410071	-0.065
0.3	-11.3895	-0.065
0.3	-73.9499	-0.065
0.3	104.764	-0.065
0.3	-77.0006	-0.065
0.3	47.6582	-0.065
0.3	114.202	-0.065
0.3	73.4233	-0.065
0.3	34.1632	-0.065
0.3	-66.3798	-0.065
0.3	112.897	-0.065
0.3	168.248	-0.065
0.3	76.0687	-0.065
0.3	-167.556	-0.065
0.3	4.06173	-0.065
0.3	68.1193	-0.065
0.3	-20.2222	-0.065
0.3	32.3507	-0.065
0.3	67.9499	-0.065
0.3	29.5304	-0.065
0.3	1.78156	-0.065
0.3	39.3936	-0.065
0.3	-15.2805	-0.065
0.3	81.8873	-0.065
0.3	149.395	-0.065
0.3	30.5115	-0.065
0.3	117.008	-0.065
0.3	-54.7841	-0.065
0.3	-4.34202	-0.065
0.3	123.671	-0.065
0.3	-52.9002	-0.065
0.3	6.87984	-0.065
0.3	122.862	-0.065
0.3	173.069	-0.065
0.3	-106.053	-0.065
0.3	-17.7455	-0.065
0.3	-33.9253	-0.065
0.3	136.75	-0.065
0.3	120.902	-0.065
0.3	62.5358	-0.065
0.3	139.029	-0.065
0.3	135.361	-0.065
0.3	-149.847	-0.065
0.3	65.6715	-0.065
0.3	-79.1982	-0.065
0.3	-89.0382	-0.065
0.3	-111.19	-0.065
0.3	-102.999	-0.065
0.3	-130.95	-0.065
0.3	8.87471	-0.065
0.3	-58.8078	-0.065
0.3	-141.818	-0.065
0.3	-19.9272	-0.065
0.3	65.1148	-0.065
0.3	89.9865	-0.065
0.3	-174.782	-0.065
0.3	-38.1927	-0.065
0.3	-174.212	-0.065
0.3	164.315	-0.065
0.3	50.1507	-0.065
0.3	142.124	-0.065
0.3	19.0755	-0.065
0.3	67.2461	-0.065
0.3	-179.893	-0.065
0.3	-40.7578	-0.065
0.3	118.217	-0.065
0.3	-107.086	-0.065
0.3	91.2028	-0.065
0.3	9.97617	-0.065
0.3	-91.9408	-0.065
0.3	-61.0986	-0.065
0.3	-74.5963	-0.065
0.3	12.9885	-0.065
0.3	67.8914	-0.065
0.3	17.0781	-0.065
0.3	-171.722	-0.065
0.3	59.1446	-0.065
0.3	135.9	-0.065
0.3	120.139	-0.065
0.3	-85.0147	-0.065
0.3	-42.6383	-0.065
0.3	-136.964	-0.065
0.3	-130.936	-0.065
0.3	90.5607	-0.065
0.3	-172.844	-0.065
0.3	82.1943	-0.065
0.3	-166.77	-0.065
0.3	14.5526	-0.065
0.3	2.22872	-0.065
0.3	-75.5093	-0.065
0.3	-120.29	-0.065
0.3	28.1154	-0.065
0.3	115.263	-0.065
0.3	-98.7942	-0.065
0.3	-2.68527	-0.065
0.3	26.7889	-0.065
0.3	-28.8121	-0.065
0.3	157.747	-0.065
0.3	-10.3863	-0.065
0.3	15.8913	-0.065
0.3	-0.37192	-0.065
0.3	11.6319	-0.065
0.3	-157.091	-0.065
-0.3	139.769	1
-0.3	29.5184	1
-0.3	-116.278	1
-0.3	-40.5126	1
-0.3	-33.7992	1
-0.3	-66.92	1
-0.3	-103.68	1
-0.3	-53.0294	1
-0.3	17.7459	1
-0.3	138.839	1
-0.3	-21.623	1
-0.3	-174.127	1
-0.3	80.7466	1
-0.3	30.6777	1
-0.3	-67.9949	1
-0.3	-120.507	1
-0.3	126.874	1
-0.3	-29.2169	1
-0.3	-19.5259	1
-0.3	-153.978	1
-0.3	88.5585	1
-0.3	74.9126	1
-0.3	-167.282	1
-0.3	-100.806	1
-0.3	-65.7813	1
-0.3	63.9473	1
-0.3	68.0002	1
-0.3	58.6466	1
-0.3	155.289	1
-0.3	-10.9465	1
-0.3	-89.2703	1
-0.3	132.368	1
-0.3	-140.602	1
-0.3	61.1691	1
-0.3	-16.2223	1
-0.3	-29.8512	1
-0.3	-91.7998	1
-0.3	47.9533	1
-0.3	53.6833	1
-0.3	151.67	1
-0.3	-24.9439	1
-0.3	-65.0132	1
-0.3	6.74258	1
-0.3	133.672	1
-0.3	-80.0518	1
-0.3	62.4204	1
-0.3	-83.273	1
-0.3	-100.393	1
-0.3	10.1094	1
-0.3	-162.667	1
-0.3	-150.424	1
-0.3	-128.508	1
-0.3	-167.285	1
-0.3	177.586	1
-0.3	128.223	1
-0.3	129.513	1
-0.3	-150.819	1
-0.3	-50.3501	1
-0.3	150.208	1
-0.3	-172.083	1
-0.3	-90.8184	1
-0.3	-121.832	1
-0.3	-19.3653	1
-0.3	-173.463	1
-0.3	-170.874	1
-0.3	22.7952	1
-0.3	171.378	1
-0.3	107.979	1
-0.3	-137.591	1
-0.3	-131.293	1
-0.3	-123.205	1
-0.3	-146.665	1
-0.3	-162.516	1
-0.3	-153.45	1
-0.3	149.811	1
-0.3	66.709	1
-0.3	115.107	1
-0.3	-122.481	1
-0.3	13.0418	1
-0.3	-156.58	1
-0.3	47.6639	1
-0.3	-179.648	1
-0.3	-36.3597	1
-0.3	-77.6481	1
-0.3	59.5523	1
-0.3	-85.1508	1
-0.3	11.6956	1
-0.3	-49.7684	1
-0.3	92.5613	1
-0.3	-32.7	1
-0.3	-74.7347	1
-0.3	-5.7768	1
-0.3	-83.8813	1
-0.3	-80.5693	1
-0.3	-84.9232	1
-0.3	101.316	1
-0.3	-44.7664	1
-0.3	-2.224	1
-0.3	168.953	1
-0.3	-125.734	1
-0.3	-149.515	1
-0.3	-72.576	1
-0.3	94.8404	1
-0.3	-73.7563	1
-0.3	44.6919	1
-0.3	24.7139	1
-0.3	111.58	1
-0.3	150.699	1
-0.3	-58.7343	1
-0.3	-27.9888	1
-0.3	42.1861	1
-0.3	-132.792	1
-0.3	73.7191	1
-0.3	136.17	1
-0.3	18.9249	1
-0.3	56.4097	1
-0.3	-85.263	1
-0.3	27.0844	1
-0.3	28.6103	1
-0.3	-157.172	1
-0.3	56.9329	1
-0.3	-15.4655	1
-0.3	-131.213	1
-0.3	5.96866	1
-0.3	-66.2382	1
-0.3	34.3593	1
-0.3	-87.0144	1
-0.3	-108.234	1
-0.3	36.9466	1
-0.3	38.9628	1
-0.3	37.9748	1
-0.3	-97.2936	1
-0.3	127.634	1
-0.3	-135.665	1
-0.3	-144.692	1
-0.3	-150.493	1
-0.3	24.1978	1
-0.3	-136.668	1
-0.3	71.4673	1
-0.3	2.1649	1
-0.3	10.2965	1
-0.3	-34.1641	1
-0.3	-117.052	1
-0.3	-15.3412	1
-0.3	6.7461	1
-0.3	65.8349	1
-0.3	78.4404	1
-0.3	-4.82012	1
-0.3	143.855	1
-0.3	136.352	1
-0.3	18.1314	1
-0.3	-68.6738	1
-0.3	-91.893	1
-0.3	178.51	1
-0.3	-0.381788	1
-0.3	47.1085	1
-0.3	-141.608	1
-0.3	137.242	1
-0.3	34.1275	1
-0.3	124.648	1
-0.3	-51.8322	1
-0.3	136.01	1
-0.3	-116.826	1
-0.3	-58.0465	1
-0.3	134.635	1
-0.3	8.6433	1
-0.3	74.7072	1
-0.3	-101.044	1
-0.3	-71.4595	1
-0.3	135.197	1
-0.3	144.391	1
-0.3	60.1533	1
-0.3	-67.6225	1
-0.3	-56.7749	1
-0.3	150.952	1
-0.3	-73.9715	1
-0.3	-40.4128	1
-0.3	-55.247	1
-0.3	-178.682	1
-0.3	59.3894	1
-0.3	62.636	1
-0.3	103.069	1
-0.3	-89.153	1
-0.3	-171.618	1
-0.3	96.9023	1
-0.3	151.402	1
-0.3	178.24	1
-0.3	-87.2326	1
-0.3	112.107	1
-0.3	-53.7531	1
-0.3	137.625	1
-0.3	-10.949	1
-0.3	-177.835	1
-0.3	-9.04908	1
-0.3	-33.9237	1
-0.3	21.2435	1
-0.3	21.4907	1
-0.3	-121.382	1
-0.3	150.805	1
-0.3	-16.5475	1
-0.3	-52.7891	1
-0.3	-4.21663	1
-0.3	174.615	1
-0.3	-144.401	1
-0.3	-172.555	1
-0.3	91.7404	1
-0.3	-51.6146	1
-0.3	-44.7053	1
-0.3	49.7689	1
-0.3	64.6359	1
-0.3	60.6996	1
-0.3	128.816	1
-0.3	-11.5178	1
-0.3	-35.764	-0.065
-0.3	140.245	-0.065
-0.3	146.766	-0.065
-0.3	27.4731	-0.065
-0.3	-53.2556	-0.065
-0.3	-42.7214	-0.065
-0.3	166.82	-0.065
-0.3	121.385	-0.065
-0.3	115.75	-0.065
-0.3	-169.966	-0.065
-0.3	140.785	-0.065
-0.3	162.784	-0.065
-0.3	100.305	-0.065
-0.3	-42.318	-0.065
-0.3	-128.09	-0.065
-0.3	-70.5626	-0.065
-0.3	108.663	-0.065
-0.3	-3.4663	-0.065
-0.3	-77.2751	-0.065
-0.3	131.881	-0.065
-0.3	-50.292	-0.065
-0.3	141.908	-0.065
-0.3	-22.7189	-0.065
