pol.	phi	weight
0.3	-18.6282	1
0.3	-11.543	1
0.3	-167.055	1
0.3	177.22	1
0.3	-25.7158	1
0.3	145.816	1
0.3	58.0853	1
0.3	-109.888	1
0.3	77.997	1
0.3	37.0841	1
0.3	-142.808	1
0.3	-79.3842	1
0.3	39.348	1
0.3	85.8536	1
0.3	-93.9321	1
0.3	-133.431	1
0.3	102.826	1
0.3	-40.9518	1
0.3	115.571	1
0.3	24.8826	1
0.3	98.7087	1
0.3	19.869	1
0.3	74.9516	1
0.3	-15.2227	1
0.3	-8.51738	1
0.3	-32.1175	1
0.3	174.063	1
0.3	-98.7509	1
0.3	-76.1872	1
0.3	-26.5291	1
0.3	-77.8359	1
0.3	-147.787	1
0.3	92.037	1
0.3	58.3386	1
0.3	16.2036	1
0.3	-149.98	1
0.3	114.432	1
0.3	127.074	1
0.3	-35.5749	1
0.3	-62.1748	1
0.3	32.8794	1
0.3	-49.9033	1
0.3	-44.9926	1
0.3	-103.823	1
0.3	-75.4184	1
0.3	6.24839	1
0.3	6.52387	1
0.3	15.3633	1
0.3	-74.2211	1
0.3	-99.3649	1
0.3	150.229	1
0.3	-54.6421	1
0.3	26.5514	1
0.3	-55.2547	1
0.3	-23.8249	1
0.3	-63.8481	1
0.3	-3.09047	1
0.3	-52.0746	1
0.3	148.446	1
0.3	73.8077	1
0.3	85.5203	1
0.3	-109.3	1
0.3	105.007	1
0.3	60.7424	1
0.3	4.71433	1
0.3	68.2161	1
0.3	129.326	1
0.3	149.485	1
0.3	106.699	1
0.3	-132.536	1
0.3	169.882	1
0.3	-24.9386	1
0.3	-128.431	1
0.3	-161.323	1
0.3	-56.9259	1
0.3	94.2631	1
0.3	-174.263	1
0.3	-17.1522	1
0.3	126.159	1
0.3	-33.9555	1
0.3	160.141	1
0.3	56.9452	1
0.3	-136.877	1
0.3	-153.325	1
0.3	-115.045	1
0.3	-161.601	1
0.3	-49.2051	1
0.3	149.68	1
0.3	-63.2441	1
0.3	-82.0961	1
0.3	-170.298	1
0.3	8.62863	1
0.3	-87.9654	1
0.3	-58.1694	1
0.3	-77.9597	1
0.3	-68.2734	1
0.3	-2.7764	1
0.3	-23.5196	1
0.3	93.2586	1
0.3	-40.5353	1
0.3	153.05	1
0.3	64.0243	1
0.3	127.425	1
0.3	95.1915	1
0.3	-40.6672	1
0.3	11.9033	1
0.3	44.2033	1
0.3	80.4786	1
0.3	-34.4177	1
0.3	142.881	1
0.3	115.95	1
0.3	138.205	1
0.3	-8.28482	1
0.3	-61.3376	1
0.3	124.733	1
0.3	-62.9063	1
0.3	-158.181	1
0.3	31.2312	1
0.3	-61.0407	1
0.3	99.793	1
0.3	-102.239	1
0.3	-47.472	1
0.3	-131.286	1
0.3	-92.1321	1
0.3	-125.336	1
0.3	-15.4901	1
0.3	172.071	1
0.3	7.25874	1
0.3	12.4852	1
0.3	110.597	1
0.3	-113.435	1
0.3	133.148	1
0.3	179.03	1
0.3	-60.5445	1
0.3	143.105	1
0.3	-107.547	1
0.3	154.094	1
0.3	158.963	1
0.3	37.3348	1
0.3	173.489	1
0.3	174.201	1
0.3	103.757	1
0.3	95.4748	1
0.3	131.751	1
0.3	175.277	1
0.3	105.032	1
0.3	89.1091	1
0.3	159.424	1
0.3	-73.968	1
0.3	-93.778	1
0.3	-151.571	1
0.3	-60.1968	1
0.3	-7.95327	1
0.3	112.758	1
0.3	-151.618	1
0.3	162.949	1
0.3	-156.184	1
0.3	-105.011	1
0.3	96.0606	1
0.3	-130.183	1
0.3	-166.461	1
0.3	-123.814	1
0.3	-97.357	1
0.3	14.2741	1
0.3	43.4598	1
0.3	24.765	1
0.3	94.6359	1
0.3	51.9659	1
0.3	-71.8635	1
0.3	-121.174	1
0.3	-160.243	1
0.3	63.1943	1
0.3	-78.0331	1
0.3	-170.794	1
0.3	-81.4308	1
0.3	-178.083	1
0.3	1.27805	1
0.3	158.178	1
0.3	174.102	1
0.3	150.015	1
0.3	-105.674	1
0.3	86.1866	1
0.3	-144.081	1
0.3	174.184	1
0.3	-5.41633	1
0.3	-129.799	1
0.3	49.5371	1
0.3	71.9205	1
0.3	86.6845	1
0.3	57.3414	-0.065
0.3	107.336	-0.065
0.3	-88.2604	-0.065
0.3	-112.839	-0.065
0.3	110.903	-0.065
0.3	-168.839	-0.065
0.3	151.75	-0.065
0.3	-52.19	-0.065
0.3	128.649	-0.065
0.3	61.8683	-0.065
0.3	-178.095	-0.065
0.3	64.188	-0.065
0.3	-166.354	-0.065
0.3	-92.7976	-0.065
0.3	-37.9301	-0.065
0.3	-168.237	-0.065
0.3	-107.438	-0.065
0.3	-125.372	-0.065
0.3	-172.713	-0.065
0.3	6.1095	-0.065
0.3	-76.6975	-0.065
0.3	-158.448	-0.065
0.3	-28.6879	-0.065
0.3	126.327	-0.065
0.3	116.011	-0.065
0.3	133.688	-0.065
0.3	-133.375	-0.065
0.3	2.74555	-0.065
0.3	61.43	-0.065
0.3	144.951	-0.065
0.3	-46.0753	-0.065
0.3	-162.77	-0.065
0.3	40.9627	-0.065
0.3	-88.2984	-0.065
0.3	75.101	-0.065
0.3	-63.5846	-0.065
0.3	-87.4404	-0.065
0.3	152.011	-0.065
0.3	-133.378	-0.065
0.3	-97.3716	-0.065
0.3	36.8504	-0.065
0.3	-27.6174	-0.065
0.3	29.4471	-0.065
0.3	130.52	-0.065
0.3	-127.3	-0.065
0.3	-146.024	-0.065
0.3	94.6498	-0.065
0.3	-22.0476	-0.065
0.3	-176.819	-0.065
0.3	-126.038	-0.065
0.3	-76.8063	-0.065
0.3	12.2787	-0.065
0.3	51.1153	-0.065
0.3	-118.374	-0.065
0.3	-49.6616	-0.065
0.3	-97.9974	-0.065
0.3	-78.9285	-0.065
0.3	-68.5011	-0.065
0.3	176.719	-0.065
0.3	164.735	-0.065
0.3	35.3415	-0.065
0.3	-58.0821	-0.065
0.3	179.681	-0.065
0.3	-87.5265	-0.065
0.3	86.9996	-0.065
0.3	40.7636	-0.065
0.3	54.7064	-0.065
0.3	-24.7605	-0.065
0.3	31.8511	-0.065
0.3	35.124	-0.065
0.3	-166.801	-0.065
0.3	101.772	-0.065
0.3	-145.411	-0.065
0.3	138.648	-0.065
0.3	57.4646	-0.065
0.3	71.8545	-0.065
0.3	-145.814	-0.065
0.3	55.5572	-0.065
0.3	148.458	-0.065
0.3	83.4826	-0.065
0.3	-93.0373	-0.065
0.3	67.4041	-0.065
0.3	167.796	-0.065
0.3	-111.271	-0.065
0.3	76.9443	-0.065
0.3	-107.148	-0.065
0.3	-115.763	-0.065
0.3	102.08	-0.065
0.3	159.181	-0.065
0.3	83.1882	-0.065
0.3	-22.4232	-0.065
0.3	26.3627	-0.065
0.3	168.63	-0.065
0.3	-68.9924	-0.065
0.3	31.1993	-0.065
0.3	45.7473	-0.065
0.3	133.484	-0.065
0.3	-120.325	-0.065
0.3	-147.827	-0.065
0.3	87.9992	-0.065
0.3	100.921	-0.065
0.3	99.5925	-0.065
0.3	-90.3651	-0.065
0.3	-57.7452	-0.065
0.3	18.3189	-0.065
0.3	-150.26	-0.065
0.3	-173.768	-0.065
0.3	-110.577	-0.065
0.3	-100.034	-0.065
0.3	-101.228	-0.065
0.3	-49.2347	-0.065
0.3	-52.1983	-0.065
0.3	-98.2277	-0.065
0.3	20.267	-0.065
0.3	50.1032	-0.065
0.3	-26.3059	-0.065
0.3	-150.077	-0.065
0.3	-97.122	-0.065
0.3	54.1588	-0.065
0.3	5.52191	-0.065
0.3	-8.49123	-0.065
0.3	-99.2789	-0.065
0.3	-23.817	-0.065
0.3	62.8563	-0.065
0.3	163.26	-0.065
0.3	40.6811	-0.065
0.3	166.686	-0.065
0.3	-87.8013	-0.065
0.3	148.125	-0.065
0.3	8.20552	-0.065
0.3	-133.169	-0.065
0.3	-78.5877	-0.065
0.3	-120.886	-0.065
0.3	-155.413	-0.065
0.3	-23.9464	-0.065
0.3	-25.5127	-0.065
0.3	144.357	-0.065
0.3	-24.993	-0.065
0.3	170.995	-0.065
0.3	-125.965	-0.065
0.3	-103.202	-0.065
0.3	-33.694	-0.065
0.3	-27.5055	-0.065
0.3	22.6234	-0.065
0.3	-88.6367	-0.065
0.3	-28.3537	-0.065
-0.3	-77.1913	1
-0.3	103.266	1
-0.3	31.4627	1
-0.3	76.8332	1
-0.3	104.871	1
-0.3	169.056	1
-0.3	-150.394	1
-0.3	90.7554	1
-0.3	-144.727	1
-0.3	154.278	1
-0.3	-140.987	1
-0.3	33.1691	1
-0.3	-38.7606	1
-0.3	-106.528	1
-0.3	-16.4874	1
-0.3	29.9064	1
-0.3	-49.0406	1
-0.3	-45.6496	1
-0.3	169.707	1
-0.3	-53.505	1
-0.3	-103.207	1
-0.3	93.6082	1
-0.3	-115.812	1
-0.3	138.342	1
-0.3	-31.5473	1
-0.3	-136.962	1
-0.3	70.0152	1
-0.3	-98.4527	1
-0.3	-7.69934	1
-0.3	72.1539	1
-0.3	169.291	1
-0.3	-151.509	1
-0.3	-62.3334	1
-0.3	-40.432	1
-0.3	7.3527	1
-0.3	-177.625	1
-0.3	-5.07067	1
-0.3	51.59	1
-0.3	0.574243	1
-0.3	108.487	1
-0.3	134.979	1
-0.3	-131.123	1
-0.3	-115.385	1
-0.3	-139.672	1
-0.3	-57.3869	1
-0.3	106.597	1
-0.3	-101.294	1
-0.3	-72.6287	1
-0.3	-37.0122	1
-0.3	83.8996	1
-0.3	163.595	1
-0.3	-164.8	1
-0.3	44.0819	1
-0.3	140.54	1
-0.3	-7.3	1
-0.3	-119.618	1
-0.3	-40.5554	1
-0.3	-166.982	1
-0.3	-31.2211	1
-0.3	92.9361	1
-0.3	130.793	1
-0.3	113.246	1
-0.3	-86.6753	1
-0.3	-93.9595	1
-0.3	12.7052	1
-0.3	179.28	1
-0.3	-120.259	1
-0.3	26.9571	1
-0.3	43.347	1
-0.3	-117.552	1
-0.3	-172.871	1
-0.3	32.832	1
-0.3	177.524	1
-0.3	11.5518	1
-0.3	-36.3769	1
-0.3	-116.313	1
-0.3	104.158	1
-0.3	-45.4039	1
-0.3	81.9344	1
-0.3	-49.6344	1
-0.3	-154.405	1
-0.3	-103.011	1
