pol.	phi	weight
0.3	147.372	1
0.3	-10.1971	1
0.3	175.956	1
0.3	-94.2264	1
0.3	16.4742	1
0.3	29.1193	1
0.3	-46.5738	1
0.3	51.7332	1
0.3	101.155	1
0.3	0.289095	1
0.3	142.583	1
0.3	-174.875	1
0.3	38.1478	1
0.3	-50.2492	1
0.3	143.891	1
0.3	-21.338	1
0.3	57.7745	1
0.3	5.65985	1
0.3	166.625	1
0.3	-73.0932	1
0.3	0.318233	1
0.3	82.1589	1
0.3	-170.566	1
0.3	-2.02756	1
0.3	116.669	1
0.3	-45.2617	1
0.3	7.92921	1
0.3	104.401	1
0.3	-11.3476	1
0.3	-139.836	1
0.3	-75.228	1
0.3	62.2193	1
0.3	118.59	1
0.3	-127.669	1
0.3	134.471	1
0.3	-83.2524	1
0.3	93.5155	1
0.3	133.986	1
0.3	78.4308	1
0.3	49.0517	1
0.3	-93.9903	1
0.3	-57.4156	1
0.3	-32.1042	1
0.3	122.397	1
0.3	68.7588	1
0.3	-56.0988	1
0.3	4.28762	1
0.3	-52.0937	1
0.3	110.89	1
0.3	66.486	1
0.3	137.761	1
0.3	14.1832	1
0.3	7.2507	1
0.3	-58.9597	1
0.3	-150.762	1
0.3	147.21	1
0.3	171.782	1
0.3	177.934	1
0.3	-128.594	1
0.3	-95.0071	1
0.3	135.527	1
0.3	140.02	1
0.3	94.4023	1
0.3	39.5626	1
0.3	-141.517	1
0.3	98	1
0.3	-116.694	1
0.3	-168.648	1
0.3	-73.4511	1
0.3	62.6259	1
0.3	92.8278	1
0.3	-65.7545	1
0.3	-105.317	1
0.3	99.5939	1
0.3	38.8571	1
0.3	135.687	1
0.3	164.225	1
0.3	-155.249	1
0.3	54.9997	1
0.3	-25.5048	1
0.3	164.828	1
0.3	-147.098	1
0.3	133.755	1
0.3	-101.219	1
0.3	130.357	1
0.3	-44.8767	1
0.3	166.339	1
0.3	-30.1092	1
0.3	157.544	1
0.3	173.351	1
0.3	123.641	1
0.3	-104.252	1
0.3	-129.845	1
0.3	173.915	1
0.3	165.568	1
0.3	-61.4034	1
0.3	-168.05	1
0.3	174.007	1
0.3	4.20137	1
0.3	-68.9429	1
0.3	11.2897	1
0.3	33.1805	1
0.3	-19.8832	1
0.3	65.6537	1
0.3	-126.917	1
0.3	-18.2421	1
0.3	-75.8534	1
0.3	-141.127	1
0.3	-143.015	1
0.3	-108.483	1
0.3	118.528	1
0.3	140.847	1
0.3	116.919	1
0.3	-144.198	1
0.3	-87.8171	1
0.3	118.318	1
0.3	-99.8048	1
0.3	-36.4398	1
0.3	120.765	1
0.3	123.342	1
0.3	-178.174	1
0.3	-78.9439	1
0.3	-4.38175	1
0.3	-17.6374	1
0.3	153.068	1
0.3	-96.0849	1
0.3	134.32	1
0.3	172.273	1
0.3	125.756	1
0.3	57.4467	1
0.3	-164.778	1
0.3	-29.69	1
0.3	-34.9854	1
0.3	117.236	1
0.3	-44.796	1
0.3	-67.7389	1
0.3	-53.0307	1
0.3	55.8648	1
0.3	-66.7501	1
0.3	-179.828	1
0.3	103.453	1
0.3	151.494	1
0.3	155.805	1
0.3	10.1765	1
0.3	-13.8218	1
0.3	-146.713	1
0.3	-21.3935	1
0.3	-127.187	1
0.3	46.3516	1
0.3	-77.0868	1
0.3	-176.492	1
0.3	107.419	1
0.3	-167.723	1
0.3	-102.327	1
0.3	-108.494	1
0.3	-60.5118	1
0.3	25.3489	1
0.3	141.798	1
0.3	-48.25	1
0.3	150.707	1
0.3	113.376	1
0.3	-8.47995	1
0.3	31.4674	1
0.3	-154.646	1
0.3	103.316	1
0.3	-152.037	1
0.3	18.1328	1
0.3	-129.063	1
0.3	-111.418	1
0.3	-25.2601	1
0.3	-47.693	1
0.3	87.1654	1
0.3	63.0795	1
0.3	-71.7786	1
0.3	43.3943	1
0.3	39.125	1
0.3	-32.6911	1
0.3	-107.462	1
0.3	-173.539	1
0.3	-138.564	1
0.3	-7.67414	1
0.3	31.8127	1
0.3	-66.3343	1
0.3	-167.171	1
0.3	29.6853	1
0.3	38.4579	1
0.3	-170.734	1
0.3	60.456	1
0.3	34.2953	1
0.3	-155.723	1
0.3	40.3257	1
0.3	-128.458	1
0.3	-114.351	1
0.3	-160.292	1
0.3	-131.609	1
0.3	-164.823	1
0.3	-68.6148	1
0.3	38.8367	1
0.3	-112.625	1
0.3	55.218	1
0.3	-164.447	1
0.3	-21.3454	1
0.3	68.1106	1
0.3	-10.259	1
0.3	-88.2207	1
0.3	-24.0753	1
0.3	129.548	1
0.3	23.0513	1
0.3	-14.9855	1
0.3	35.3813	1
0.3	137.896	1
0.3	-82.5958	1
0.3	54.7946	1
0.3	-169.801	1
0.3	5.09293	1
0.3	136.481	1
0.3	-147.198	1
0.3	-130.242	1
0.3	-140.67	1
0.3	74.971	1
0.3	-152.338	1
0.3	-17.3308	1
0.3	-132.092	1
0.3	-87.5468	1
0.3	-134.206	1
0.3	166.381	1
0.3	-146.93	1
0.3	169.209	1
0.3	6.00784	-0.065
0.3	-115.543	-0.065
0.3	-126.437	-0.065
0.3	170.235	-0.065
0.3	171.649	-0.065
0.3	-0.553615	-0.065
0.3	-7.10484	-0.065
0.3	155.012	-0.065
0.3	-75.9047	-0.065
0.3	129.217	-0.065
0.3	27.3918	-0.065
0.3	-126.201	-0.065
0.3	-106.138	-0.065
0.3	-39.2656	-0.065
0.3	102.025	-0.065
0.3	-157.363	-0.065
0.3	-144.885	-0.065
0.3	158.018	-0.065
0.3	-177.259	-0.065
0.3	-77.6075	-0.065
0.3	-56.7803	-0.065
0.3	-45.7366	-0.065
0.3	31.626	-0.065
0.3	-64.5304	-0.065
0.3	82.6377	-0.065
0.3	137.568	-0.065
0.3	55.9223	-0.065
0.3	-176.646	-0.065
0.3	57.7215	-0.065
0.3	-17.9343	-0.065
0.3	38.9855	-0.065
0.3	6.64404	-0.065
0.3	-10.2831	-0.065
0.3	-4.8546	-0.065
0.3	39.4636	-0.065
0.3	63.0369	-0.065
0.3	123.764	-0.065
0.3	2.50102	-0.065
0.3	-161.168	-0.065
0.3	120.636	-0.065
0.3	-141.271	-0.065
0.3	-19.9471	-0.065
0.3	-63.6337	-0.065
0.3	17.0211	-0.065
0.3	126.355	-0.065
0.3	-7.6231	-0.065
0.3	63.4978	-0.065
0.3	79.5178	-0.065
0.3	-139.521	-0.065
