pol.	phi	weight
0.3	-156.144	1
0.3	161.149	1
0.3	-149.902	1
0.3	-96.3326	1
0.3	-114.761	1
0.3	-91.8266	1
0.3	-170.906	1
0.3	42.1256	1
0.3	-10.8248	1
0.3	-52.3531	1
0.3	-31.2982	1
0.3	26.1315	1
0.3	-94.4513	1
0.3	54.922	1
0.3	158.08	1
0.3	-81.7208	1
0.3	-20.8489	1
0.3	98.3838	1
0.3	129.48	1
0.3	-39.5803	1
0.3	164.658	1
0.3	171.493	1
0.3	-112.336	1
0.3	-78.2865	1
0.3	88.6518	1
0.3	111.354	1
0.3	143.83	1
0.3	2.01702	1
0.3	-150.371	1
0.3	33.0097	1
0.3	-164.439	1
0.3	-169.36	1
0.3	80.659	1
0.3	63.5838	1
0.3	-46.9634	1
0.3	-35.6795	1
0.3	-165.124	1
0.3	41.2862	1
0.3	-173.277	1
0.3	67.3799	1
0.3	119.277	1
0.3	-88.1372	1
0.3	-1.97096	1
0.3	-170.668	1
0.3	155.136	1
0.3	50.9444	1
0.3	125.68	1
0.3	-115.301	1
0.3	-24.5408	1
0.3	85.8957	1
0.3	-30.1209	1
0.3	-63.5283	1
0.3	174.411	1
0.3	-86.2129	1
0.3	-114.727	1
0.3	-153.03	1
0.3	-110.862	1
0.3	51.7391	1
0.3	26.0467	1
0.3	-127.52	1
0.3	129.311	1
0.3	36.82	1
0.3	-95.5995	1
0.3	30.7123	1
0.3	-179.408	1
0.3	-69.4095	1
0.3	156.496	1
0.3	-102.492	1
0.3	154.124	1
0.3	14.2988	1
0.3	-51.5655	1
0.3	-48.4083	1
0.3	95.3327	1
0.3	-1.0521	1
0.3	93.1078	1
0.3	158.085	1
0.3	-13.6207	1
0.3	126.45	1
0.3	16.8652	1
0.3	-120.152	1
0.3	142.561	1
0.3	94.5471	1
0.3	-34.2973	1
0.3	-162.108	1
0.3	106.617	1
0.3	84.1269	1
0.3	40.521	1
0.3	-177.54	1
0.3	-39.237	1
0.3	7.97201	1
0.3	-36.1111	1
0.3	-93.1519	1
0.3	-89.3418	1
0.3	5.21303	1
0.3	-62.5928	1
0.3	105.358	1
0.3	-167.195	1
0.3	14.0561	1
0.3	166.524	1
0.3	-47.0385	1
0.3	-111.489	1
0.3	77.4665	1
0.3	104.845	1
0.3	88.7465	1
0.3	50.7606	1
0.3	-50.6339	1
0.3	148.914	1
0.3	-68.564	1
0.3	100.911	1
0.3	-2.89886	1
0.3	-54.7917	1
0.3	90.9186	1
0.3	130.7	1
0.3	-58.2695	1
0.3	-20.6248	1
0.3	147.853	1
0.3	81.785	1
0.3	-38.6194	1
0.3	65.2504	1
0.3	-20.9642	1
0.3	-64.8247	1
0.3	39.3877	1
0.3	172.47	1
0.3	-110.317	1
0.3	-54.137	1
0.3	-114.579	1
0.3	43.138	1
0.3	-58.217	1
0.3	-81.9591	1
0.3	120.142	1
0.3	108.869	1
0.3	-104.415	1
0.3	-128.802	1
0.3	-122.869	1
0.3	59.6386	1
0.3	146.743	1
0.3	-11.9416	1
0.3	146.156	1
0.3	-26.2183	1
0.3	-68.3913	1
0.3	-172.026	1
0.3	161.053	1
0.3	150.2	1
0.3	9.30333	1
0.3	-113.663	1
0.3	-59.9431	1
0.3	34.9109	1
0.3	-30.5726	1
0.3	-8.66639	1
0.3	-95.4792	1
0.3	74.0933	1
0.3	-16.1003	1
0.3	-155.786	1
0.3	-56.6193	1
0.3	62.3106	1
0.3	103.927	1
0.3	-84.7515	1
0.3	-173.866	1
0.3	110.778	1
0.3	-119.768	1
0.3	90.6462	1
0.3	-84.4528	1
0.3	133.395	1
0.3	-42.276	1
0.3	-89.1695	1
0.3	-145.655	1
0.3	-70.1209	1
0.3	176.454	1
0.3	-20.8808	1
0.3	-25.72	1
0.3	-172.931	1
0.3	90.0905	1
0.3	170.193	1
0.3	-139.09	1
0.3	-57.9025	1
0.3	-62.5485	1
0.3	-40.3649	1
0.3	-5.79147	1
0.3	84.3047	1
0.3	-0.0956941	1
0.3	110.86	1
0.3	31.1454	1
0.3	-105.023	1
0.3	-119.756	1
0.3	51.9544	1
0.3	128.212	1
0.3	20.5757	1
0.3	63.5946	1
0.3	-77.7397	1
0.3	14.3852	1
0.3	165.341	1
0.3	-68.5035	1
0.3	92.6763	1
0.3	55.3012	1
0.3	147.681	1
0.3	-4.38636	-0.065
0.3	95.8829	-0.065
0.3	-150.354	-0.065
0.3	-149.482	-0.065
0.3	-74.5233	-0.065
0.3	-17.4371	-0.065
0.3	136.274	-0.065
0.3	-171.769	-0.065
0.3	32.7449	-0.065
0.3	-71.3299	-0.065
0.3	101.691	-0.065
0.3	-16.6782	-0.065
0.3	138.68	-0.065
0.3	-8.44004	-0.065
0.3	-75.308	-0.065
0.3	-68.1092	-0.065
0.3	-168.488	-0.065
0.3	68.2247	-0.065
0.3	161.065	-0.065
0.3	10.1708	-0.065
0.3	-22.2567	-0.065
0.3	106.788	-0.065
0.3	-67.4538	-0.065
0.3	-145.302	-0.065
0.3	-43.0286	-0.065
0.3	-9.25285	-0.065
0.3	-4.9872	-0.065
0.3	-76.4265	-0.065
0.3	-0.0280942	-0.065
0.3	-100.071	-0.065
0.3	-115.979	-0.065
0.3	-3.94024	-0.065
0.3	-131.26	-0.065
0.3	177.079	-0.065
0.3	12.2355	-0.065
0.3	-85.2584	-0.065
0.3	7.24175	-0.065
0.3	148.58	-0.065
0.3	-140.662	-0.065
0.3	-89.628	-0.065
0.3	-161.238	-0.065
0.3	67.3051	-0.065
0.3	164.293	-0.065
0.3	96.5192	-0.065
0.3	-85.9414	-0.065
0.3	173.14	-0.065
0.3	103.064	-0.065
0.3	174.543	-0.065
0.3	-60.0559	-0.065
0.3	111.951	-0.065
0.3	55.99	-0.065
0.3	91.4113	-0.065
0.3	-120.187	-0.065
0.3	13.5186	-0.065
