pol.	phi	weight
0.3	-67.9365	1
0.3	60.2356	1
0.3	85.2511	1
0.3	25.6255	1
0.3	-78.517	1
0.3	-49.6805	1
0.3	-87.6322	1
0.3	147.313	1
0.3	-176.266	1
0.3	139.58	1
0.3	-12.5765	1
0.3	-6.66066	1
0.3	50.1743	1
0.3	-61.7479	1
0.3	-25.7152	1
0.3	-47.1486	1
0.3	-0.581484	1
0.3	144.149	1
0.3	-143.157	1
0.3	86.769	1
0.3	-120.397	1
0.3	112.97	1
0.3	103.009	1
0.3	72.1655	1
0.3	-122.779	1
0.3	37.6523	1
0.3	-63.6198	1
0.3	70.605	1
0.3	7.64779	1
0.3	-9.96651	1
0.3	-72.3058	1
0.3	-176.677	1
0.3	-39.8953	1
0.3	9.371	1
0.3	153.2	1
0.3	-66.178	1
0.3	166.681	1
0.3	16.7162	1
0.3	-124.479	1
0.3	-167.996	1
0.3	-83.2029	1
0.3	62.8085	1
0.3	-174.454	1
0.3	51.123	1
0.3	28.6443	1
0.3	-107.357	1
0.3	116.183	1
0.3	19.7186	1
0.3	45.8662	1
0.3	-104.724	1
0.3	22.4773	1
0.3	-18.9824	1
0.3	-51.4975	1
0.3	12.7404	1
0.3	-166.614	1
0.3	131.154	1
0.3	-11.4238	1
0.3	-118.232	1
0.3	-58.2783	1
0.3	-74.0008	1
0.3	-73.9067	1
0.3	-112.535	1
0.3	-22.5146	1
0.3	7.58723	1
0.3	33.7232	1
0.3	173.888	1
0.3	113.805	1
0.3	-48.3619	1
0.3	-43.0176	1
0.3	-109.497	1
0.3	132.352	1
0.3	48.5577	1
0.3	-23.6139	1
0.3	-11.9363	1
0.3	146.275	1
0.3	-164.204	1
0.3	-118.391	1
0.3	-69.71	1
0.3	-74.4448	1
0.3	-12.4313	1
0.3	-27.6866	1
0.3	-39.5022	1
0.3	-103.652	1
0.3	-11.5499	1
0.3	-166.995	1
0.3	83.3753	1
0.3	-7.16604	1
0.3	59.5561	1
0.3	-155.716	1
0.3	-141.414	1
0.3	-123.206	1
0.3	52.8389	1
0.3	-93.1708	1
0.3	106.877	1
0.3	-97.5975	1
0.3	-113.739	1
0.3	78.4757	1
0.3	158.961	1
0.3	89.5885	1
0.3	129.219	1
0.3	130.972	1
0.3	55.9559	1
0.3	137.152	1
0.3	112.6	1
0.3	-155.178	1
0.3	-36.7159	1
0.3	-113.196	1
0.3	127.374	1
0.3	93.4521	1
0.3	95.4735	1
0.3	10.0149	1
0.3	96.2151	1
0.3	-67.5792	1
0.3	-13.0592	1
0.3	68.4693	1
0.3	128.204	1
0.3	72.9565	1
0.3	89.85	1
0.3	85.4945	1
0.3	126.271	1
0.3	70.7847	1
0.3	114.527	1
0.3	1.43618	1
0.3	43.0813	1
0.3	111.886	1
0.3	-61.7248	1
0.3	90.7306	1
0.3	-135.248	1
0.3	-37.8526	1
0.3	-108.893	1
0.3	18.1489	1
0.3	169.224	1
0.3	-66.0669	1
0.3	125.967	1
0.3	-79.1743	1
0.3	-135.738	1
0.3	76.3407	1
0.3	-64.564	1
0.3	21.7945	1
0.3	75.8672	1
0.3	-17.0044	1
0.3	158.672	1
0.3	113.493	1
0.3	-69.6087	1
0.3	-119.061	1
0.3	171.3	1
0.3	38.2683	1
0.3	77.4018	1
0.3	150.363	1
0.3	111.467	1
0.3	-7.945	1
0.3	-100.651	1
0.3	48.2817	1
0.3	-159.601	1
0.3	-94.8478	1
0.3	103.724	1
0.3	23.299	1
0.3	-24.7927	1
0.3	-37.1766	1
0.3	-35.865	1
0.3	-133.09	1
0.3	132.675	1
0.3	-96.1719	1
0.3	-91.6484	1
0.3	-106.258	1
0.3	158.143	1
0.3	-39.3715	1
0.3	102.056	1
0.3	-167.509	1
0.3	94.985	1
0.3	10.5586	1
0.3	131.786	1
0.3	155.558	1
0.3	134.133	1
0.3	-162.176	1
0.3	62.234	1
0.3	-134.548	1
0.3	174.944	1
0.3	59.8879	1
0.3	-160.892	1
0.3	84.1395	1
0.3	-121.506	1
0.3	133.579	1
0.3	-179.101	1
0.3	156.677	1
0.3	-64.7427	1
0.3	-29.8341	1
0.3	164.896	1
0.3	-14.9007	1
0.3	41.214	1
0.3	149.886	1
0.3	-143.216	1
0.3	71.7021	1
0.3	118.992	1
0.3	-30.7815	1
0.3	43.9976	1
0.3	94.3539	1
0.3	71.4726	1
0.3	-29.2859	1
0.3	141.845	1
0.3	-177.083	1
0.3	-176.178	1
0.3	-179.285	1
0.3	2.02733	1
0.3	-91.0583	1
0.3	125.783	1
0.3	155.21	1
0.3	145.236	1
0.3	-22.7353	1
0.3	97.2141	1
0.3	177.352	1
0.3	37.6299	1
0.3	-122.101	1
0.3	9.34751	1
0.3	-121.989	1
0.3	46.3687	1
0.3	27.2843	1
0.3	148.775	1
0.3	-137.886	1
0.3	30.7719	1
0.3	-39.1297	1
0.3	-158.358	1
0.3	106.098	1
0.3	25.7434	1
0.3	40.5282	1
0.3	-0.721972	1
0.3	-19.6367	1
0.3	72.469	1
0.3	-171.636	1
0.3	46.9999	1
0.3	162.217	1
0.3	-127.887	1
0.3	32.6327	-0.065
0.3	-111.377	-0.065
0.3	-163.578	-0.065
0.3	-57.7839	-0.065
0.3	-45.2598	-0.065
0.3	91.4124	-0.065
0.3	-178.475	-0.065
0.3	76.2642	-0.065
0.3	121.123	-0.065
0.3	-91.2413	-0.065
0.3	102.986	-0.065
0.3	-87.3576	-0.065
0.3	-33.6129	-0.065
0.3	-3.24787	-0.065
0.3	-27.9599	-0.065
0.3	12.3834	-0.065
0.3	117.538	-0.065
0.3	-177.224	-0.065
0.3	51.8196	-0.065
0.3	-89.5178	-0.065
0.3	30.5052	-0.065
0.3	-49.8177	-0.065
0.3	-77.2592	-0.065
0.3	-131.331	-0.065
0.3	118.759	-0.065
0.3	1.11813	-0.065
0.3	79.495	-0.065
0.3	-108.334	-0.065
0.3	113.556	-0.065
0.3	18.5366	-0.065
0.3	-88.0129	-0.065
0.3	73.6441	-0.065
0.3	-47.817	-0.065
0.3	121.007	-0.065
0.3	136.35	-0.065
0.3	-41.1777	-0.065
0.3	130.106	-0.065
0.3	-133.493	-0.065
0.3	-30.885	-0.065
0.3	85.1239	-0.065
0.3	-43.3173	-0.065
0.3	92.0182	-0.065
0.3	-142.777	-0.065
0.3	163.479	-0.065
0.3	126.855	-0.065
0.3	-171.499	-0.065
0.3	61.4527	-0.065
0.3	-121.635	-0.065
0.3	48.9121	-0.065
0.3	71.2476	-0.065
0.3	175.921	-0.065
0.3	-86.4262	-0.065
0.3	-68.3788	-0.065
0.3	67.6372	-0.065
0.3	31.6955	-0.065
0.3	-88.0109	-0.065
0.3	-95.759	-0.065
0.3	169.632	-0.065
0.3	-135.836	-0.065
0.3	-97.7331	-0.065
0.3	-42.1835	-0.065
0.3	172.573	-0.065
0.3	-101.667	-0.065
0.3	100.071	-0.065
0.3	39.1536	-0.065
0.3	-145.646	-0.065
0.3	-162.277	-0.065
0.3	-145.426	-0.065
0.3	-104.359	-0.065
0.3	97.7763	-0.065
0.3	-165.672	-0.065
0.3	164.328	-0.065
0.3	44.3121	-0.065
0.3	-56.9012	-0.065
0.3	-111.299	-0.065
0.3	68.779	-0.065
0.3	69.3081	-0.065
0.3	-167.812	-0.065
0.3	77.6516	-0.065
0.3	-130.838	-0.065
0.3	62.4206	-0.065
0.3	-3.0896	-0.065
0.3	-29.2065	-0.065
0.3	-165.939	-0.065
0.3	-28.8665	-0.065
0.3	-140.664	-0.065
0.3	70.9045	-0.065
0.3	82.0352	-0.065
0.3	-177.356	-0.065
0.3	-152.57	-0.065
0.3	-168.117	-0.065
0.3	45.5491	-0.065
0.3	-121.31	-0.065
0.3	61.4308	-0.065
0.3	-150.129	-0.065
0.3	135.767	-0.065
0.3	71.6453	-0.065
0.3	-4.30133	-0.065
