pol.	phi	weight
0.3	-152.783	1
0.3	-176.133	1
0.3	-88.6381	1
0.3	24.1306	1
0.3	133.664	1
0.3	-56.9012	1
0.3	-76.4063	1
0.3	-46.4841	1
0.3	141.071	1
0.3	102.331	1
0.3	-118.731	1
0.3	41.3149	1
0.3	119.718	1
0.3	-64.6259	1
0.3	-166.136	1
0.3	65.6327	1
0.3	-134.005	1
0.3	-68.8572	1
0.3	-165.288	1
0.3	-115.848	1
0.3	3.22713	1
0.3	-72.5021	1
0.3	97.5886	1
0.3	-52.1796	1
0.3	176.912	1
0.3	-65.9267	1
0.3	-79.9287	1
0.3	-133.463	1
0.3	46.6564	1
0.3	-99.6019	1
0.3	97.7463	1
0.3	-132.913	1
0.3	-70.6621	1
0.3	110.001	1
0.3	70.3221	1
0.3	113.275	1
0.3	6.79233	1
0.3	-26.1841	1
0.3	-93.0746	1
0.3	-42.5319	1
0.3	-49.5492	1
0.3	-174.431	1
0.3	152.75	1
0.3	127.631	1
0.3	18.3309	1
0.3	164.953	1
0.3	-167.11	1
0.3	95.92	1
0.3	-82.812	1
0.3	67.7664	1
0.3	-59.5952	1
0.3	-91.492	1
0.3	-155.44	1
0.3	-85.8679	1
0.3	105.107	1
0.3	-7.40474	1
0.3	63.3606	1
0.3	100.635	1
0.3	-38.9693	1
0.3	114.93	1
0.3	-39.5528	1
0.3	55.9016	1
0.3	-55.5674	1
0.3	4.47258	1
0.3	69.5931	1
0.3	-91.3976	1
0.3	-1.62154	1
0.3	-121.782	1
0.3	49.239	1
0.3	72.5619	1
0.3	144.743	1
0.3	78.6455	1
0.3	105.15	1
0.3	87.7248	1
0.3	-149.047	1
0.3	168.683	1
0.3	-13.2219	1
0.3	149.274	1
0.3	-66.6698	1
0.3	7.29712	1
0.3	112.845	1
0.3	-93.9312	1
0.3	-11.3239	1
0.3	-139.587	1
0.3	-150.006	1
0.3	29.0786	1
0.3	-108.656	1
0.3	50.1461	1
0.3	165.498	1
0.3	-34.4853	1
0.3	-54.1429	1
0.3	78.7	1
0.3	33.633	1
0.3	-113.497	1
0.3	-131.196	1
0.3	-129.611	1
0.3	8.42011	1
0.3	-124.413	1
0.3	156.207	1
0.3	-49.3489	1
0.3	-92.8779	1
0.3	171.233	1
0.3	-95.1462	1
0.3	104.788	1
0.3	169.312	1
0.3	-56.92	1
0.3	-38.9158	1
0.3	5.00516	1
0.3	118.735	1
0.3	163.751	1
0.3	-132.656	1
0.3	164.217	1
0.3	132.912	1
0.3	-140.115	1
0.3	-32.5205	1
0.3	11.0687	1
0.3	127.238	1
0.3	-67.057	1
0.3	20.1636	1
0.3	-155.927	1
0.3	-115.517	1
0.3	-109.288	1
0.3	-65.2497	1
0.3	109.018	1
0.3	-81.0631	1
0.3	156.718	1
0.3	-92.9676	1
0.3	-174.826	1
0.3	0.782001	1
0.3	-167.447	1
0.3	-160.895	1
0.3	175.446	1
0.3	-84.1727	1
0.3	9.49581	1
0.3	-100.63	1
0.3	-65.5108	1
0.3	-83.0925	1
0.3	-74.6492	1
0.3	158.99	1
0.3	107.005	1
0.3	-6.49647	1
0.3	6.36814	1
0.3	109.891	1
0.3	-127.663	1
0.3	-103.402	1
0.3	-130.925	1
0.3	145.654	1
0.3	141.506	1
0.3	106.153	1
0.3	-45.5152	1
0.3	31.7519	1
0.3	-20.4214	1
0.3	149.294	1
0.3	-119.924	1
0.3	-41.2037	1
0.3	-111.027	1
0.3	167.126	1
0.3	134.565	1
0.3	134.038	1
0.3	83.0443	1
0.3	148.422	1
0.3	94.833	1
0.3	128.382	1
0.3	55.8035	1
0.3	-117.324	1
0.3	67.6158	1
0.3	-138.733	1
0.3	-121.367	1
0.3	179.601	1
0.3	163.028	1
0.3	-115.341	1
0.3	-66.5251	1
0.3	-52.0987	1
0.3	162.334	1
0.3	172.786	1
0.3	72.249	1
0.3	-77.9845	1
0.3	42.0081	1
0.3	-65.7199	1
0.3	-106.447	1
0.3	30.5997	1
0.3	-148.938	1
0.3	99.9166	1
0.3	-42.5786	1
0.3	167.342	1
0.3	86.6193	1
0.3	-21.2072	1
0.3	-35.8559	1
0.3	38.6356	1
0.3	-74.1107	1
0.3	78.9523	1
0.3	-79.4877	1
0.3	7.95996	1
0.3	-3.52034	1
0.3	-49.3113	1
0.3	-12.2023	1
0.3	120.405	1
0.3	-50.8539	1
0.3	44.09	1
0.3	141.75	1
0.3	29.3878	1
0.3	-62.0301	1
0.3	-55.914	1
0.3	128.747	1
0.3	-129.166	1
0.3	-131.493	1
0.3	154.296	-0.065
0.3	-159.273	-0.065
0.3	-101.36	-0.065
0.3	15.5532	-0.065
0.3	-44.9904	-0.065
0.3	75.9071	-0.065
0.3	135.032	-0.065
0.3	46.928	-0.065
0.3	-129.661	-0.065
0.3	22.7376	-0.065
0.3	-169.679	-0.065
0.3	145.894	-0.065
