pol.	phi	weight
0.3	-5.03873	1
0.3	124.234	1
0.3	-73.807	1
0.3	-125.11	1
0.3	161.844	1
0.3	-97.9463	1
0.3	27.853	1
0.3	80.6158	1
0.3	147.203	1
0.3	25.0267	1
0.3	-46.3721	1
0.3	71.0747	1
0.3	115.42	1
0.3	61.7853	1
0.3	-96.6593	1
0.3	-52.7624	1
0.3	92.6526	1
0.3	124.071	1
0.3	7.04415	1
0.3	134.085	1
0.3	-18.1817	1
0.3	-49.1427	1
0.3	-27.4007	1
0.3	169.565	1
0.3	-144.414	1
0.3	130.916	1
0.3	-88.0893	1
0.3	68.3556	1
0.3	-52.8069	1
0.3	18.5012	1
0.3	-99.6516	1
0.3	162.065	1
0.3	-26.4223	1
0.3	148.593	1
0.3	146.834	1
0.3	-26.3529	1
0.3	-62.275	1
0.3	167.516	1
0.3	-48.6647	1
0.3	-129.773	1
0.3	-82.5985	1
0.3	-169.986	1
0.3	-102.549	1
0.3	-178.307	1
0.3	-15.663	1
0.3	-175.817	1
0.3	-127.656	1
0.3	-93.8665	1
0.3	-61.3636	1
0.3	23.8775	1
0.3	-9.29335	1
0.3	-2.98038	1
0.3	-136.362	1
0.3	-151.663	1
0.3	-137.503	1
0.3	17.6897	1
0.3	-47.7337	1
0.3	-26.7309	1
0.3	116.721	1
0.3	-134.787	1
0.3	-42.5233	1
0.3	-144.9	1
0.3	59.2836	1
0.3	141.358	1
0.3	172.529	1
0.3	11.8845	1
0.3	-94.7515	1
0.3	-93.7247	1
0.3	-99.2352	1
0.3	-12.1899	1
0.3	-2.76629	1
0.3	-143.89	1
0.3	-97.7497	1
0.3	-44.5001	1
0.3	115.159	1
0.3	45.6585	1
0.3	-42.1564	1
0.3	-175.444	1
0.3	-79.7173	1
0.3	134.509	1
0.3	-45.5122	1
0.3	-89.1442	1
0.3	29.5693	1
0.3	80.2151	1
0.3	-96.8719	1
0.3	-68.6577	1
0.3	-46.7938	1
0.3	-138.969	1
0.3	-125.02	1
0.3	85.1723	1
0.3	-131.722	1
0.3	106.164	1
0.3	-100.943	1
0.3	-2.22167	1
0.3	92.3658	1
0.3	-23.2226	1
0.3	98.5448	1
0.3	-88.8007	1
0.3	99.8098	1
0.3	148.706	1
0.3	35.9711	1
0.3	-118.886	1
0.3	-128.735	1
0.3	107.65	1
0.3	-8.89482	1
0.3	-4.40216	1
0.3	-44.478	1
0.3	109.17	1
0.3	-5.67755	1
0.3	-136.056	1
0.3	-116.222	1
0.3	-137.407	1
0.3	66.0193	1
0.3	-149.627	1
0.3	-137.226	1
0.3	17.6384	1
0.3	176.78	1
0.3	-152.626	1
0.3	136.896	1
0.3	-179.451	1
0.3	96.4922	1
0.3	-178.442	1
0.3	-38.2277	1
0.3	15.0091	1
0.3	21.2948	1
0.3	-22.3276	1
0.3	47.2582	1
0.3	-45.8852	1
0.3	86.0734	1
0.3	-69.1634	1
0.3	-17.3039	1
0.3	-112.032	1
0.3	-68.8531	1
0.3	100.342	1
0.3	-117.808	1
0.3	77.339	1
0.3	-3.50036	1
0.3	-128.684	1
0.3	58.2963	1
0.3	154.783	1
0.3	13.8398	1
0.3	19.0421	1
0.3	-129.578	1
0.3	-165.948	1
0.3	-63.1528	1
0.3	-73.9907	1
0.3	9.99758	1
0.3	-52.3931	1
0.3	54.7595	1
0.3	-40.0825	1
0.3	154.599	1
0.3	127.704	1
0.3	112.483	1
0.3	128.128	1
0.3	-12.3029	1
0.3	-103.019	1
0.3	-4.60452	1
0.3	-72.5631	1
0.3	14.5704	1
0.3	159.092	1
0.3	47.1362	1
0.3	-110.55	1
0.3	153.094	1
0.3	-74.4715	1
0.3	2.75528	1
0.3	-119.105	1
0.3	-9.40022	1
0.3	63.8767	1
0.3	135.43	1
0.3	-122.579	1
0.3	112.449	1
0.3	42.1786	1
0.3	-18.2421	1
0.3	-31.7633	1
