pol.	phi	weight
0.3	-75.7474	1
0.3	158.225	1
0.3	-3.07046	1
0.3	-137.429	1
0.3	41.9789	1
0.3	-33.0274	1
0.3	-56.4627	1
0.3	24.7684	1
0.3	96.8809	1
0.3	-126.767	1
0.3	-136.329	1
0.3	-35.0637	1
0.3	-34.1354	1
0.3	30.8279	1
0.3	86.3213	1
0.3	-10.2266	1
0.3	-24.8617	1
0.3	-26.1642	1
0.3	-175.343	1
0.3	-78.7726	1
0.3	-35.8381	1
0.3	-31.1015	1
0.3	-34.398	1
0.3	131.925	1
0.3	-129.711	1
0.3	105.967	1
0.3	-165.881	1
0.3	-53.6115	1
0.3	-141.825	1
0.3	-36.4371	1
0.3	-33.3124	1
0.3	-13.018	1
0.3	170.18	1
0.3	-93.5875	1
0.3	-78.1494	1
0.3	-19.7499	1
0.3	100.331	1
0.3	-97.5404	1
0.3	114.808	1
0.3	-43.3219	1
0.3	-33.004	1
0.3	25.2542	1
0.3	-94.2515	1
0.3	165.128	1
0.3	-7.61859	1
0.3	156.906	1
0.3	6.13242	1
0.3	9.51454	1
0.3	-97.5085	1
0.3	49.4097	1
0.3	148.498	1
0.3	-131.737	1
0.3	-72.5951	1
0.3	-126.116	1
0.3	122.463	1
0.3	6.42425	1
0.3	-69.0665	1
0.3	30.3528	1
0.3	72.5419	1
0.3	-64.0044	1
0.3	-128.343	1
0.3	19.8294	1
0.3	65.2012	1
0.3	-174.48	1
0.3	8.55299	1
0.3	171.995	1
0.3	133.037	1
0.3	-137.941	1
0.3	-9.3612	1
0.3	42.4338	1
0.3	-0.703638	1
0.3	-47.8177	1
0.3	101.855	1
0.3	172.743	1
0.3	-22.9979	1
0.3	-39.6071	1
0.3	71.6832	1
0.3	165.891	1
0.3	69.6766	1
0.3	79.5841	1
0.3	20.7548	1
0.3	-44.5011	1
0.3	-1.12804	1
0.3	-127.245	1
0.3	159.405	1
0.3	-34.6137	1
0.3	-22.2013	1
0.3	-8.40162	1
0.3	99.9036	1
0.3	173.488	1
0.3	31.1813	1
0.3	-36.8822	1
0.3	149.502	1
0.3	15.3366	1
0.3	49.059	1
0.3	-84.095	1
0.3	-147.903	1
0.3	-101.947	1
0.3	125.931	1
0.3	-56.0548	1
0.3	-36.0135	1
0.3	71.4216	1
0.3	118.45	1
0.3	85.209	1
0.3	-115.387	1
0.3	158.317	1
0.3	56.6797	1
0.3	71.0271	1
0.3	-178.096	1
0.3	-108.746	1
0.3	133.041	1
0.3	-155.994	1
0.3	120.423	1
0.3	-76.6248	1
0.3	158.377	1
0.3	-170.187	1
0.3	-31.3112	1
0.3	-169.222	1
0.3	107.521	1
0.3	-44.4138	1
0.3	79.0302	1
0.3	-75.325	1
0.3	176.064	1
0.3	134.327	1
0.3	141.434	1
0.3	-139.052	1
0.3	-57.1071	1
0.3	-11.3106	1
0.3	-66.7031	1
0.3	-164.934	1
0.3	107.141	1
0.3	61.715	1
0.3	149.275	1
0.3	167.327	1
0.3	51.6425	1
0.3	153.922	1
0.3	-101.668	1
0.3	-63.8064	1
0.3	51.2165	1
0.3	114.794	1
0.3	-55.6625	1
0.3	-90.3302	1
0.3	45.8812	1
0.3	128.154	1
0.3	-12.2551	1
0.3	29.9849	1
0.3	42.3136	1
0.3	-34.8145	1
0.3	102.491	1
0.3	-13.1764	1
0.3	-118.058	1
0.3	-138.788	1
0.3	146.94	1
0.3	34.8514	1
0.3	6.26215	1
0.3	102.308	1
0.3	157.31	1
0.3	77.8313	1
0.3	-44.6988	1
0.3	85.9685	1
0.3	179.926	1
0.3	73.1562	1
0.3	-139.767	1
0.3	-179.748	1
0.3	-87.7476	1
0.3	154.77	1
0.3	143.588	1
0.3	30.0225	1
0.3	-163.139	1
0.3	-51.2071	1
0.3	134.211	1
0.3	105.566	1
0.3	167.036	1
0.3	62.7033	1
0.3	84.0099	1
0.3	169.82	1
0.3	-1.53898	1
0.3	-15.8159	1
0.3	-171.91	1
0.3	-18.6752	1
0.3	39.6554	1
0.3	172.337	1
0.3	42.271	1
0.3	151.494	1
0.3	-71.7139	1
0.3	44.2428	1
0.3	165.057	1
0.3	144.396	1
0.3	130.75	1
0.3	146.256	-0.065
0.3	-58.1505	-0.065
0.3	-143.645	-0.065
0.3	128.755	-0.065
0.3	-43.2225	-0.065
0.3	154.789	-0.065
0.3	117.924	-0.065
0.3	-1.0967	-0.065
0.3	78.9593	-0.065
0.3	30.079	-0.065
0.3	36.1702	-0.065
0.3	62.7621	-0.065
0.3	9.16383	-0.065
0.3	78.9271	-0.065
0.3	-44.2809	-0.065
0.3	-127.362	-0.065
0.3	87.0554	-0.065
0.3	-141.476	-0.065
0.3	-171.329	-0.065
0.3	-66.4046	-0.065
0.3	12.9449	-0.065
0.3	-18.67	-0.065
