pol.	phi	weight
0.3	64.7502	1
0.3	-47.5638	1
0.3	-94.7385	1
0.3	-120.967	1
0.3	-150.579	1
0.3	-27.6751	1
0.3	40.8906	1
0.3	133.655	1
0.3	161.986	1
0.3	-47.3222	1
0.3	-138.442	1
0.3	-159.072	1
0.3	163.92	1
0.3	56.9792	1
0.3	90.4371	1
0.3	-28.9337	1
0.3	151.226	1
0.3	-142.2	1
0.3	-161.761	1
0.3	-118.567	1
0.3	5.40914	1
0.3	50.8448	1
0.3	-49.648	1
0.3	-26.6707	1
0.3	-28.9846	1
0.3	-163.251	1
0.3	-121.434	1
0.3	-8.68401	1
0.3	4.76257	1
0.3	79.0041	1
0.3	84.6788	1
0.3	-173.938	1
0.3	8.53173	1
0.3	14.4422	1
0.3	-52.2413	1
0.3	143.375	1
0.3	-39.8229	1
0.3	-124.01	1
0.3	-91.5158	1
0.3	-72.2091	1
0.3	50.0541	1
0.3	-31.5887	1
0.3	-45.2798	1
0.3	108.247	1
0.3	143.633	1
0.3	-32.9655	1
0.3	133.268	1
0.3	77.408	1
0.3	-58.1161	1
0.3	165.494	1
0.3	34.0705	1
0.3	121.236	1
0.3	-165.968	1
0.3	-66.2152	1
0.3	113.598	1
0.3	15.5498	1
0.3	43.7903	1
0.3	141.342	1
0.3	-56.4784	1
0.3	-20.1909	1
0.3	133.653	1
0.3	-88.7516	1
0.3	155.051	1
0.3	-61.8587	1
0.3	119.481	1
0.3	23.2867	1
0.3	160.743	1
0.3	-54.8909	1
0.3	8.83773	1
0.3	26.7106	1
0.3	1.40653	1
0.3	97.3342	1
0.3	102.284	1
0.3	-36.6688	1
0.3	-81.0779	1
0.3	109.289	1
0.3	-19.1734	1
0.3	-175.643	1
0.3	-20.0296	1
0.3	76.3604	1
0.3	-96.8081	1
0.3	110.533	1
0.3	103.064	1
0.3	-167.281	1
0.3	-23.905	1
0.3	70.5245	1
0.3	-17.6971	1
0.3	48.334	1
0.3	-106.016	1
0.3	-80.0564	1
0.3	150.568	1
0.3	163.156	1
0.3	71.9334	1
0.3	-143.227	1
0.3	-35.4258	1
0.3	-17.7998	1
0.3	-42.9491	1
0.3	-79.7734	1
0.3	-0.909897	1
0.3	-78.5996	1
0.3	179.895	1
0.3	163.228	1
0.3	2.63798	1
0.3	47.687	1
0.3	-61.4093	1
0.3	112.107	1
0.3	88.674	1
0.3	58.8484	1
0.3	20.4788	1
0.3	-81.0195	1
0.3	-44.472	1
0.3	-170.1	1
0.3	-178.663	1
0.3	142.094	1
0.3	-55.3455	1
0.3	127.913	1
0.3	152.684	1
0.3	-87.143	1
0.3	-19.3934	1
0.3	-74.3994	1
0.3	-143.909	1
0.3	122.197	1
0.3	-157.599	1
0.3	32.5349	1
0.3	-174.041	1
0.3	-25.3418	1
0.3	33.8022	1
0.3	-26.8016	1
0.3	101.077	1
0.3	138.273	1
0.3	-53.4428	1
0.3	169.082	1
0.3	-11.1274	1
0.3	139.67	1
0.3	-1.30535	1
0.3	-124.805	1
0.3	96.7404	1
0.3	-25.0387	1
0.3	-58.329	1
0.3	129.854	1
0.3	137.882	1
0.3	149.38	1
0.3	-142.417	1
0.3	-176.904	1
0.3	-6.23488	1
0.3	-124.69	1
0.3	29.7067	1
0.3	-127.61	1
0.3	-136.774	1
0.3	-35.9452	1
0.3	-69.432	1
0.3	-171.01	1
0.3	-133.272	1
0.3	-109.255	1
0.3	-38.01	1
0.3	103.229	1
0.3	-175.98	1
0.3	97.9492	1
0.3	-109.197	1
0.3	-19.8332	1
0.3	34.3184	1
0.3	152.465	1
0.3	106.884	1
0.3	-80.2552	1
0.3	175.689	1
0.3	-29.4802	1
0.3	-0.995522	1
0.3	-125.675	1
0.3	-12.1945	1
0.3	16.061	1
0.3	116.056	1
0.3	134.199	1
0.3	-99.3056	1
0.3	126.341	1
0.3	-83.1096	-0.065
0.3	-146.17	-0.065
0.3	-142.053	-0.065
0.3	-53.0201	-0.065
0.3	-17.9406	-0.065
0.3	-130.204	-0.065
0.3	54.3484	-0.065
0.3	170.506	-0.065
0.3	-62.482	-0.065
0.3	45.1836	-0.065
0.3	123.554	-0.065
0.3	83.8479	-0.065
0.3	-111.031	-0.065
0.3	-118.844	-0.065
0.3	-107.593	-0.065
0.3	163.644	-0.065
0.3	118.403	-0.065
0.3	-131.06	-0.065
0.3	166.032	-0.065
0.3	26.5955	-0.065
0.3	136.017	-0.065
0.3	-146.009	-0.065
0.3	2.13921	-0.065
0.3	-118.536	-0.065
0.3	164.527	-0.065
0.3	108.406	-0.065
0.3	-84.2097	-0.065
0.3	-134.12	-0.065
