pol.	phi	weight
0.3	-42.0339	1
0.3	-20.5589	1
0.3	-173.032	1
0.3	70.5544	1
0.3	127.849	1
0.3	-151.082	1
0.3	40.5796	1
0.3	-63.4822	1
0.3	-14.1524	1
0.3	-43.4729	1
0.3	-32.0024	1
0.3	123.032	1
0.3	-44.0206	1
0.3	-160.386	1
0.3	5.61815	1
0.3	-35.56	1
0.3	94.6403	1
0.3	-117.215	1
0.3	-69.4856	1
0.3	-69.7689	1
0.3	-37.5777	1
0.3	125.715	1
0.3	-88.6944	1
0.3	-86.6719	1
0.3	-24.2575	1
0.3	-143.4	1
0.3	15.0813	1
0.3	-37.6559	1
0.3	-33.4124	1
0.3	-42.8013	1
0.3	-114.273	1
0.3	-31.6455	1
0.3	60.8188	1
0.3	16.762	1
0.3	-87.4742	1
0.3	158.85	1
0.3	-178.489	1
0.3	-121.431	1
0.3	-133.639	1
0.3	-178.746	1
0.3	-128.314	1
0.3	-24.6927	1
0.3	-2.86337	1
0.3	163.118	1
0.3	-0.145259	1
0.3	166.852	1
0.3	-141.884	1
0.3	116.561	1
0.3	52.8091	-0.065
0.3	-154.902	-0.065
0.3	17.0582	-0.065
0.3	-129.305	-0.065
0.3	-20.817	-0.065
0.3	-33.1235	-0.065
0.3	176.459	-0.065
0.3	48.0995	-0.065
0.3	29.2377	-0.065
0.3	156.25	-0.065
0.3	-141.614	-0.065
0.3	156.341	-0.065
0.3	-25.96	-0.065
0.3	-153.974	-0.065
0.3	-156.308	-0.065
0.3	-7.90407	-0.065
0.3	10.7001	-0.065
0.3	-35.1049	-0.065
0.3	77.9161	-0.065
0.3	44.7381	-0.065
0.3	-151.851	-0.065
0.3	-161.912	-0.065
0.3	9.70924	-0.065
0.3	176.428	-0.065
0.3	-51.595	-0.065
0.3	-152.095	-0.065
0.3	158.886	-0.065
0.3	-76.0436	-0.065
0.3	68.0428	-0.065
0.3	2.57667	-0.065
0.3	-103.568	-0.065
0.3	-31.9066	-0.065
0.3	-171.735	-0.065
0.3	51.5985	-0.065
0.3	-14.0193	-0.065
0.3	-29.6968	-0.065
0.3	-143.858	-0.065
0.3	67.8501	-0.065
0.3	-158.04	-0.065
0.3	65.6593	-0.065
0.3	-24.5046	-0.065
0.3	131.916	-0.065
0.3	90.0874	-0.065
0.3	132.283	-0.065
0.3	63.2769	-0.065
0.3	40.6761	-0.065
0.3	-44.3031	-0.065
0.3	136.587	-0.065
0.3	-93.5182	-0.065
0.3	-67.535	-0.065
0.3	-78.2319	-0.065
0.3	26.0601	-0.065
0.3	25.1212	-0.065
0.3	-67.5786	-0.065
0.3	52.7429	-0.065
0.3	15.2712	-0.065
0.3	-174.574	-0.065
0.3	-112.629	-0.065
0.3	56.2552	-0.065
0.3	35.9855	-0.065
0.3	147.87	-0.065
0.3	7.70717	-0.065
0.3	52.4506	-0.065
0.3	-54.3482	-0.065
0.3	-115.583	-0.065
0.3	-121.473	-0.065
0.3	23.2948	-0.065
0.3	132.228	-0.065
0.3	-137.044	-0.065
0.3	116.94	-0.065
0.3	93.7827	-0.065
0.3	-143.389	-0.065
0.3	-142.338	-0.065
0.3	179.881	-0.065
0.3	29.5762	-0.065
0.3	-153.906	-0.065
0.3	135.796	-0.065
0.3	-118.143	-0.065
0.3	22.3596	-0.065
0.3	-176.584	-0.065
0.3	105.509	-0.065
0.3	-18.0163	-0.065
0.3	-101.953	-0.065
0.3	77.965	-0.065
0.3	153.926	-0.065
0.3	-129.315	-0.065
0.3	-160.743	-0.065
0.3	-123.484	-0.065
0.3	-161.222	-0.065
0.3	139.559	-0.065
0.3	-92.4405	-0.065
0.3	-79.8889	-0.065
0.3	15.6773	-0.065
0.3	54.5905	-0.065
0.3	164.744	-0.065
0.3	-156.362	-0.065
0.3	31.6675	-0.065
0.3	176.979	-0.065
0.3	119.371	-0.065
0.3	-89.1704	-0.065
0.3	-154.611	-0.065
0.3	-31.7011	-0.065
0.3	-38.7011	-0.065
0.3	-37.8236	-0.065
0.3	36.964	-0.065
0.3	59.1224	-0.065
0.3	-161.365	-0.065
0.3	-51.6304	-0.065
0.3	-166.935	-0.065
0.3	6.19937	-0.065
0.3	101.99	-0.065
0.3	126.63	-0.065
0.3	-95.2974	-0.065
0.3	40.5806	-0.065
0.3	80.9097	-0.065
0.3	107.395	-0.065
0.3	83.8703	-0.065
0.3	24.3875	-0.065
0.3	-116.325	-0.065
0.3	160.063	-0.065
0.3	151.235	-0.065
0.3	-3.69209	-0.065
0.3	-35.292	-0.065
0.3	-171.949	-0.065
0.3	22.7973	-0.065
0.3	85.7038	-0.065
0.3	-111.901	-0.065
0.3	100.286	-0.065
0.3	-103.954	-0.065
0.3	79.7165	-0.065
0.3	-126.428	-0.065
0.3	-127.984	-0.065
0.3	135.486	-0.065
0.3	141.583	-0.065
0.3	126.315	-0.065
0.3	122.351	-0.065
0.3	173.748	-0.065
0.3	-56.4947	-0.065
0.3	101.229	-0.065
0.3	-28.9162	-0.065
0.3	-120.976	-0.065
-0.3	-100.601	1
-0.3	40.1957	1
-0.3	-122.847	1
-0.3	55.3067	1
-0.3	-24.8463	1
-0.3	59.7595	1
-0.3	-122.745	1
-0.3	-99.1797	1
-0.3	97.1209	1
-0.3	120.64	1
-0.3	-176.743	1
-0.3	33.9876	1
-0.3	156.626	1
-0.3	5.40858	1
-0.3	120.24	1
-0.3	118.059	1
-0.3	68.4545	1
-0.3	49.9991	1
-0.3	86.4151	1
-0.3	-158.622	1
-0.3	114.959	1
-0.3	-174.804	1
-0.3	39.023	1
-0.3	161.39	1
-0.3	36.215	1
-0.3	135.971	1
-0.3	92.5092	1
-0.3	143.399	1
-0.3	171.515	1
-0.3	9.64903	1
-0.3	26.1415	1
-0.3	15.2322	1
-0.3	-175.567	1
-0.3	-127.394	1
-0.3	143.321	1
-0.3	-60.8713	1
-0.3	73.8191	1
-0.3	5.93982	1
-0.3	-105.506	1
-0.3	87.2983	1
-0.3	-65.6714	1
-0.3	173.616	1
-0.3	102.166	1
-0.3	9.42891	1
-0.3	49.5405	1
-0.3	-128.418	1
-0.3	173.052	1
-0.3	-127.236	1
-0.3	12.337	1
-0.3	45.9643	1
-0.3	-36.3317	1
-0.3	-132.754	1
-0.3	172.171	1
-0.3	19.7812	1
-0.3	77.5823	1
-0.3	16.9937	1
-0.3	-94.44	1
-0.3	-41.1804	1
-0.3	70.7293	1
-0.3	-171.705	1
-0.3	86.0681	1
-0.3	-179.293	1
-0.3	161.529	1
-0.3	-39.1993	1
-0.3	-148.907	1
-0.3	-13.5174	1
-0.3	-3.9811	1
-0.3	43.3562	1
-0.3	144.261	1
-0.3	71.3685	1
-0.3	-102.211	1
-0.3	66.9238	1
-0.3	-71.3817	1
-0.3	93.3028	1
-0.3	-10.2027	1
-0.3	61.4236	1
-0.3	157.929	1
-0.3	4.99272	1
-0.3	-21.3009	1
-0.3	107.854	1
-0.3	17.9154	1
-0.3	30.5298	1
-0.3	159.893	1
-0.3	-87.9809	1
-0.3	22.9593	1
-0.3	102.249	1
-0.3	-141.506	1
-0.3	-28.505	1
-0.3	-132.676	1
-0.3	-154.38	1
-0.3	130.747	1
-0.3	-21.1377	1
-0.3	-11.3203	1
-0.3	166.9	1
-0.3	74.8737	1
-0.3	97.5381	1
-0.3	11.3064	1
-0.3	131.551	1
-0.3	71.5491	1
-0.3	-24.9304	1
-0.3	-179.404	1
-0.3	-27.9117	1
-0.3	-63.5751	1
-0.3	-108.889	1
-0.3	-179.862	1
-0.3	-86.5462	1
-0.3	-69.1756	1
-0.3	54.7179	1
-0.3	136.175	1
-0.3	-55.1398	1
-0.3	59.7419	1
-0.3	-39.6476	1
-0.3	37.6554	1
-0.3	-91.1864	1
-0.3	117.524	1
-0.3	2.51627	1
-0.3	-8.48897	1
-0.3	77.8016	1
-0.3	57.9371	1
-0.3	-14.1476	1
-0.3	-154.926	1
-0.3	-122.693	1
-0.3	28.9033	1
-0.3	-63.6261	1
-0.3	108.09	1
-0.3	-21.2303	1
-0.3	170.306	1
-0.3	-172.712	1
-0.3	-99.6093	1
-0.3	-134.495	1
-0.3	-79.7267	1
-0.3	155.219	1
-0.3	-82.0596	1
-0.3	28.6326	1
-0.3	127.049	1
-0.3	-175.517	1
-0.3	-115.77	1
-0.3	-179.957	1
-0.3	35.6186	1
-0.3	14.3665	1
-0.3	-112.902	1
-0.3	119.827	1
-0.3	64.1643	1
-0.3	-97.3997	1
-0.3	126.346	1
-0.3	128.298	1
-0.3	72.8977	1
-0.3	43.4827	1
-0.3	172.491	1
-0.3	-154.118	1
-0.3	23.6821	1
-0.3	-83.6269	1
-0.3	-114.938	1
-0.3	146.444	1
-0.3	62.9877	1
-0.3	-77.231	1
-0.3	54.9023	1
-0.3	168.962	1
-0.3	16.6332	1
-0.3	54.951	1
-0.3	45.1862	1
-0.3	-11.3381	1
-0.3	-168.777	1
-0.3	-100.106	1
-0.3	-4.66151	1
-0.3	-81.0207	1
-0.3	93.6807	1
-0.3	-160.339	1
-0.3	-10.3717	1
-0.3	81.6784	1
-0.3	64.2553	1
-0.3	70.9001	1
-0.3	65.2331	1
-0.3	124.329	1
-0.3	174.296	1
-0.3	-31.3277	1
-0.3	48.6052	1
-0.3	-164.521	1
-0.3	18.5455	1
-0.3	-121.447	1
-0.3	-37.1691	1
-0.3	-69.3707	1
-0.3	33.5931	1
-0.3	140.802	1
-0.3	75.618	1
-0.3	60.6082	1
-0.3	45.2035	1
-0.3	-23.6225	1
-0.3	-167.804	1
-0.3	-31.1256	1
-0.3	173.732	1
-0.3	23.0427	1
-0.3	35.9988	1
-0.3	125.81	1
-0.3	54.4188	1
-0.3	-27.6132	1
-0.3	-176.27	1
-0.3	-137.633	1
-0.3	-8.3782	1
-0.3	100.747	1
-0.3	82.176	1
-0.3	-13.0066	1
-0.3	163.831	1
-0.3	6.11322	1
-0.3	-115.806	1
-0.3	56.0493	1
-0.3	-177.745	1
-0.3	-110.798	1
-0.3	-146.219	1
-0.3	33.6802	1
-0.3	-23.1208	1
-0.3	-48.3547	1
-0.3	-103.802	1
-0.3	-31.9314	1
-0.3	26.1554	1
-0.3	-71.8961	1
-0.3	1.55928	1
-0.3	-98.2987	-0.065
-0.3	32.8329	-0.065
-0.3	89.9934	-0.065
-0.3	96.4384	-0.065
-0.3	-45.4816	-0.065
-0.3	-18.9015	-0.065
-0.3	68.4104	-0.065
-0.3	-114.341	-0.065
-0.3	6.17066	-0.065
-0.3	104.06	-0.065
-0.3	-175.647	-0.065
-0.3	153.274	-0.065
-0.3	32.5354	-0.065
-0.3	-129.522	-0.065
-0.3	19.2351	-0.065
-0.3	-177.43	-0.065
-0.3	-178.445	-0.065
-0.3	99.5219	-0.065
-0.3	-118.042	-0.065
-0.3	-26.4737	-0.065
-0.3	-98.9319	-0.065
-0.3	23.3936	-0.065
-0.3	118.163	-0.065
-0.3	-14.4705	-0.065
-0.3	-42.8223	-0.065
-0.3	-161.885	-0.065
-0.3	-146.84	-0.065
-0.3	-36.6557	-0.065
-0.3	-93.9779	-0.065
-0.3	-42.9162	-0.065
-0.3	39.9285	-0.065
-0.3	8.49069	-0.065
-0.3	99.7414	-0.065
-0.3	-61.8526	-0.065
-0.3	-78.9212	-0.065
-0.3	148.237	-0.065
-0.3	137.448	-0.065
-0.3	-167.289	-0.065
-0.3	51.2623	-0.065
-0.3	-28.0484	-0.065
-0.3	124.287	-0.065
-0.3	-8.78207	-0.065
-0.3	-8.92842	-0.065
-0.3	40.6803	-0.065
-0.3	-38.1607	-0.065
-0.3	-4.41448	-0.065
-0.3	-145.966	-0.065
-0.3	148.974	-0.065
-0.3	142.19	-0.065
-0.3	-73.5488	-0.065
-0.3	163.731	-0.065
-0.3	14.0155	-0.065
-0.3	17.5569	-0.065
-0.3	-66.2181	-0.065
-0.3	157.546	-0.065
-0.3	84.7817	-0.065
-0.3	77.8842	-0.065
-0.3	153.835	-0.065
-0.3	-10.1503	-0.065
-0.3	-163.594	-0.065
-0.3	103.259	-0.065
-0.3	-15.3081	-0.065
-0.3	76.8252	-0.065
-0.3	34.2069	-0.065
-0.3	-68.7833	-0.065
-0.3	-95.8363	-0.065
-0.3	120.564	-0.065
-0.3	-99.6382	-0.065
-0.3	157.694	-0.065
-0.3	109.351	-0.065
-0.3	130.073	-0.065
-0.3	144.94	-0.065
-0.3	62.9184	-0.065
-0.3	59.7092	-0.065
-0.3	-31.3582	-0.065
-0.3	-161.188	-0.065
-0.3	105.324	-0.065
-0.3	4.36105	-0.065
-0.3	32.3391	-0.065
-0.3	3.9884	-0.065
-0.3	5.15414	-0.065
-0.3	111.462	-0.065
-0.3	-77.8732	-0.065
-0.3	3.3392	-0.065
-0.3	-81.1059	-0.065
-0.3	-19.4847	-0.065
-0.3	121.043	-0.065
-0.3	96.0058	-0.065
-0.3	-67.0123	-0.065
-0.3	54.2426	-0.065
-0.3	157.202	-0.065
-0.3	-65.6867	-0.065
-0.3	136.778	-0.065
-0.3	137.917	-0.065
-0.3	120.226	-0.065
-0.3	-20.8603	-0.065
-0.3	39.9027	-0.065
-0.3	64.4333	-0.065
-0.3	-29.2069	-0.065
-0.3	-92.7238	-0.065
-0.3	4.83045	-0.065
-0.3	140.512	-0.065
-0.3	-5.35306	-0.065
-0.3	143.054	-0.065
-0.3	-129.075	-0.065
-0.3	-92.0672	-0.065
-0.3	95.0444	-0.065
-0.3	-151.341	-0.065
-0.3	52.03	-0.065
-0.3	106.7	-0.065
-0.3	169.194	-0.065
-0.3	68.0767	-0.065
-0.3	112.588	-0.065
-0.3	76.9466	-0.065
-0.3	-129.957	-0.065
-0.3	155.203	-0.065
-0.3	-81.9893	-0.065
-0.3	-138.036	-0.065
-0.3	98.1468	-0.065
-0.3	-152.469	-0.065
-0.3	-89.6926	-0.065
-0.3	-127.664	-0.065
-0.3	170.895	-0.065
-0.3	-123.214	-0.065
-0.3	-89.8167	-0.065
-0.3	132.549	-0.065
-0.3	170.847	-0.065
-0.3	-15.3856	-0.065
-0.3	154.548	-0.065
-0.3	-95.0469	-0.065
-0.3	173.58	-0.065
-0.3	70.6628	-0.065
-0.3	-67.5744	-0.065
-0.3	-23.0383	-0.065
-0.3	-101.505	-0.065
-0.3	98.096	-0.065
-0.3	2.35661	-0.065
-0.3	5.05345	-0.065
-0.3	-30.9305	-0.065
-0.3	149.979	-0.065
-0.3	133.411	-0.065
-0.3	-92.4931	-0.065
-0.3	136.772	-0.065
-0.3	21.5416	-0.065
-0.3	34.4066	-0.065
-0.3	64.1546	-0.065
-0.3	-165.707	-0.065
-0.3	108.786	-0.065
-0.3	-96.048	-0.065
-0.3	142.595	-0.065
-0.3	171.581	-0.065
-0.3	-8.51239	-0.065
-0.3	-109.123	-0.065
-0.3	-60.4117	-0.065
-0.3	-178.443	-0.065
-0.3	-166.249	-0.065
-0.3	126.547	-0.065
-0.3	172.458	-0.065
-0.3	-37.3994	-0.065
-0.3	-92.206	-0.065
-0.3	72.6482	-0.065
-0.3	20.0857	-0.065
-0.3	-66.2658	-0.065
-0.3	-47.2076	-0.065
-0.3	165.872	-0.065
-0.3	-60.0373	-0.065
-0.3	170.229	-0.065
-0.3	-43.5769	-0.065
