pol.	phi	weight
0.3	21.4956	1
0.3	-60.8896	1
0.3	-10.2953	1
0.3	-119.42	1
0.3	-167.945	1
0.3	145.825	1
0.3	-66.2091	1
0.3	38.148	1
0.3	-12.0494	1
0.3	140.458	1
0.3	-100.261	1
0.3	-108.174	1
0.3	-43.237	1
0.3	174.754	1
0.3	-106.125	1
0.3	153.433	1
0.3	38.3201	1
0.3	-49.8901	1
0.3	-153.943	1
0.3	80.4146	1
0.3	-126.123	1
0.3	-167.733	1
0.3	140.44	1
0.3	-176.651	1
0.3	65.1228	1
0.3	142.869	1
0.3	-119.88	1
0.3	115.855	1
0.3	-122.418	1
0.3	154.505	1
0.3	-170.236	1
0.3	-121.357	1
0.3	137.437	1
0.3	54.6936	1
0.3	-76.289	1
0.3	142.439	1
0.3	-154.99	1
0.3	-157.927	1
0.3	-8.048	1
0.3	-131.687	1
0.3	9.0022	1
0.3	127.397	1
0.3	135.132	1
0.3	167.381	1
0.3	-36.2105	1
0.3	28.3955	1
0.3	-9.74049	1
0.3	103.063	1
0.3	-42.8458	1
0.3	-100.585	1
0.3	-120.7	1
0.3	-142.517	1
0.3	156.995	1
0.3	-1.17443	1
0.3	159.09	1
0.3	156.041	1
0.3	92.0971	1
0.3	92.2027	1
0.3	-95.1215	1
0.3	-47.931	1
0.3	146.403	1
0.3	-150.078	1
0.3	-74.8016	1
0.3	13.7119	1
0.3	-154.003	1
0.3	22.6233	1
0.3	83.5797	1
0.3	125.986	1
0.3	123.172	1
0.3	69.6336	1
0.3	-69.8234	1
0.3	164.775	1
0.3	140.73	1
0.3	-56.5373	1
0.3	31.4731	1
0.3	-71.711	1
0.3	142.449	1
0.3	-29.4707	1
0.3	-57.8009	1
0.3	-68.526	1
0.3	-160.237	1
0.3	-36.8147	1
0.3	63.5682	1
0.3	115.269	1
0.3	-42.276	1
0.3	132.058	1
0.3	43.087	1
0.3	106.085	1
0.3	-96.1368	1
0.3	166.106	1
0.3	-168.387	1
0.3	-118.93	1
0.3	-17.2482	1
0.3	-77.8575	1
0.3	-41.1548	1
0.3	135.787	1
0.3	150.648	1
0.3	101.543	1
0.3	73.3079	1
0.3	92.0636	1
0.3	10.0701	1
0.3	-159.592	1
0.3	-13.9813	1
0.3	122.42	1
0.3	37.2611	1
0.3	44.7297	1
0.3	61.805	1
0.3	-166.189	1
0.3	-68.3512	1
0.3	30.8654	1
0.3	-149.245	1
0.3	90.011	1
0.3	168.832	1
0.3	-6.96244	1
0.3	-16.2502	1
0.3	84.0887	1
0.3	177.427	1
0.3	-66.8865	1
0.3	53.6277	1
0.3	156.934	1
0.3	-134.243	1
0.3	-107.037	1
0.3	133.832	1
0.3	0.972586	1
