pol.	phi	weight
0.3	-137.525	1
0.3	-18.2513	1
0.3	148.012	1
0.3	145.929	1
0.3	130.2	1
0.3	-104.732	1
0.3	137.61	1
0.3	-0.181867	1
0.3	69.7233	1
0.3	-56.801	1
0.3	84.9139	1
0.3	20.6059	1
0.3	81.7156	1
0.3	-92.4213	1
0.3	-59.3753	1
0.3	139.325	1
0.3	87.1104	1
0.3	-28.4186	1
0.3	-68.6835	1
0.3	-97.6906	1
0.3	107.145	1
0.3	176.84	1
0.3	-63.7744	1
0.3	92.5399	1
0.3	-114.885	1
0.3	-60.3408	1
0.3	162.062	1
0.3	-15.3027	1
0.3	153.539	1
0.3	128.931	1
0.3	-135.366	1
0.3	-51.7842	1
0.3	69.3257	1
0.3	-16.5133	1
0.3	101.71	1
0.3	11.6572	1
0.3	-155.634	1
0.3	105.452	1
0.3	133.697	1
0.3	-46.8889	1
0.3	126.801	1
0.3	95.0167	1
0.3	149.373	1
0.3	-160.436	1
0.3	62.0195	1
0.3	97.5396	1
0.3	-26.7979	1
0.3	135.72	1
0.3	-74.4031	1
0.3	-105.247	1
0.3	97.1199	1
0.3	-95.7394	1
0.3	129.546	1
0.3	108.006	1
0.3	-37.6272	1
0.3	-61.6959	1
0.3	144.774	1
0.3	-43.794	1
0.3	170.39	1
0.3	-41.3764	1
0.3	-23.6541	1
0.3	-68.3276	1
0.3	-89.7627	1
0.3	-27.8316	1
0.3	-112.695	1
0.3	62.8225	1
0.3	121.314	1
0.3	-98.9272	1
0.3	58.7016	1
0.3	-111.483	1
0.3	100.89	1
0.3	-84.7506	1
0.3	165.773	1
0.3	-5.42728	1
0.3	-80.7293	1
0.3	-161.721	1
0.3	99.1526	1
0.3	28.9204	1
0.3	79.4981	1
0.3	105.113	1
0.3	78.5198	1
0.3	122.765	1
0.3	-146.889	1
0.3	157.035	1
0.3	-13.9914	1
0.3	-164.476	1
0.3	-44.7353	1
0.3	147.818	1
0.3	118.336	1
0.3	-111.722	1
0.3	134.098	1
0.3	133.187	1
0.3	174.312	1
0.3	139.54	1
0.3	128.796	1
0.3	139.895	1
0.3	134.462	1
0.3	-171.667	1
0.3	88.5331	1
0.3	169.826	1
0.3	101.73	1
0.3	-66.655	1
0.3	-10.0526	1
0.3	-102.613	1
0.3	150.424	1
0.3	162.866	1
0.3	134.226	1
0.3	17.7826	1
0.3	-57.9501	1
0.3	77.512	1
0.3	-12.4239	1
0.3	21.4659	1
0.3	179.839	1
0.3	-87.9769	1
0.3	-18.2174	1
0.3	2.22945	1
0.3	-106.749	1
0.3	29.9396	1
0.3	80.2976	1
0.3	29.6866	1
0.3	127.389	1
0.3	-136.806	1
0.3	143.693	1
0.3	15.8531	1
0.3	-85.2815	1
0.3	145.645	1
0.3	64.1581	1
0.3	68.7592	1
0.3	-142.493	1
0.3	177.576	1
0.3	-83.7886	1
0.3	32.0664	1
0.3	-59.6179	1
0.3	6.16721	1
0.3	46.3316	1
0.3	123.638	1
0.3	-51.4651	1
0.3	-59.8393	1
0.3	-68.4941	1
0.3	-177.176	1
0.3	105.302	1
0.3	-23.2821	1
0.3	-31.982	1
0.3	-20.6089	1
0.3	-139.824	1
0.3	-89.6178	1
0.3	-135.295	1
0.3	-3.78069	1
0.3	117.682	1
0.3	93.8957	1
0.3	-136.167	1
0.3	-161.876	1
0.3	129.292	1
0.3	158.497	1
0.3	-156.377	1
0.3	-168.683	1
0.3	-109.547	1
0.3	-164.252	1
0.3	30.8551	1
0.3	-115.897	1
0.3	-28.0756	1
0.3	-31.6257	1
0.3	76.1821	1
0.3	-68.764	1
0.3	121.245	1
0.3	30.6066	1
0.3	87.6682	1
0.3	85.97	1
0.3	-73.8159	1
0.3	-160.618	1
0.3	-49.6332	1
0.3	-124.938	1
0.3	173.569	1
0.3	-80.4595	1
0.3	43.866	1
0.3	-102.778	1
0.3	146.585	1
0.3	48.4301	1
0.3	138.594	1
0.3	29.0347	1
0.3	72.3444	1
0.3	-159.196	1
0.3	-177.849	1
0.3	-63.0814	1
0.3	65.3426	1
0.3	177.515	1
0.3	136.771	1
0.3	-71.3736	1
0.3	48.4168	1
0.3	19.9355	1
0.3	93.7936	-0.065
0.3	-46.6426	-0.065
0.3	-153.259	-0.065
0.3	132.381	-0.065
0.3	21.1676	-0.065
0.3	-87.1803	-0.065
0.3	-90.9374	-0.065
0.3	-1.71812	-0.065
