pol.	phi	weight
0.3	154.003	1
0.3	-24.0595	1
0.3	-12.0812	1
0.3	97.6907	1
0.3	112.09	1
0.3	154.62	1
0.3	17.6101	1
0.3	144.887	1
0.3	-55.6801	1
0.3	142.341	1
0.3	-4.36743	1
0.3	-75.3325	1
0.3	92.7372	1
0.3	-49.4703	1
0.3	-2.91465	1
0.3	-6.02999	1
0.3	-24.7918	1
0.3	94.7543	1
0.3	-132.824	1
0.3	178.073	1
0.3	12.7556	1
0.3	-103.41	1
0.3	-130.69	1
0.3	-95.8348	1
0.3	20.2699	1
0.3	-45.1154	1
0.3	-73.2838	1
0.3	5.25664	1
0.3	63.7031	1
0.3	-139.347	1
0.3	150.774	1
0.3	-98.6604	1
0.3	-138.641	1
0.3	68.7756	1
0.3	-40.5954	1
0.3	-40.3341	1
0.3	-67.5665	1
0.3	14.2872	1
0.3	179.218	1
0.3	83.6706	1
0.3	-3.62685	1
0.3	-15.4408	1
0.3	8.29935	1
0.3	-64.9457	1
0.3	-109.269	1
0.3	22.8701	1
0.3	-92.4263	1
0.3	-158.137	1
0.3	-56.4578	1
0.3	175.359	1
0.3	126.449	1
0.3	145.473	1
0.3	96.6676	1
0.3	-127.394	1
0.3	-31.6428	1
0.3	-61.0073	1
0.3	17.7684	1
0.3	64.8158	1
0.3	-102.908	1
0.3	37.3044	1
0.3	-179.031	1
0.3	-109.463	1
0.3	-72.6044	1
0.3	-74.3666	1
0.3	123.324	1
0.3	85.9601	1
0.3	-177.177	1
0.3	53.969	1
0.3	127.905	1
0.3	-102.474	1
0.3	86.6057	1
0.3	126.167	1
0.3	-58.7927	1
0.3	45.2411	1
0.3	-50.1693	1
0.3	169.328	1
0.3	136.748	1
0.3	-48.3642	1
0.3	-15.4802	1
0.3	64.2915	1
0.3	61.8995	1
0.3	-157.492	1
0.3	-30.8122	1
0.3	90.9383	1
0.3	-31.4096	1
0.3	-142.752	1
0.3	-144.408	1
0.3	103.341	1
0.3	-57.8657	1
0.3	101.724	1
0.3	41.9173	1
0.3	-16.004	1
0.3	-108.67	1
0.3	-150.134	1
0.3	-130.015	1
0.3	-34.0497	1
0.3	-152.348	1
0.3	27.1055	1
0.3	162.441	1
0.3	16.9055	1
0.3	148.079	1
0.3	29.4006	1
0.3	134.638	1
0.3	143.639	1
0.3	134.176	1
0.3	-92.0337	1
0.3	34.442	1
0.3	3.54962	1
0.3	82.3336	1
0.3	-146.328	1
0.3	136.068	1
0.3	71.0794	1
0.3	16.2669	1
0.3	-148.896	1
0.3	109.7	1
0.3	-42.7635	1
0.3	113.862	1
0.3	99.2319	1
0.3	33.205	1
0.3	18.3402	1
0.3	-145.034	1
0.3	-9.35966	1
0.3	88.1694	1
0.3	94.6897	1
0.3	-75.4491	1
0.3	-164.358	1
0.3	-126.241	1
0.3	-102.573	1
0.3	-176.613	1
0.3	-110.136	1
0.3	81.6738	1
0.3	95.7141	1
0.3	-90.0912	1
0.3	136.965	1
0.3	-52.8556	1
0.3	24.8245	1
0.3	-13.3252	1
0.3	66.9469	1
0.3	13.4645	1
0.3	-98.6478	1
0.3	31.4552	1
0.3	-179.465	1
0.3	62.9703	1
0.3	-21.6543	1
0.3	70.3969	1
0.3	-134.615	1
0.3	4.59654	1
0.3	56.0151	1
0.3	-165.588	1
0.3	-25.3793	1
0.3	129.043	1
0.3	123.006	1
0.3	86.9951	1
0.3	-60.0296	1
0.3	-62.6903	1
0.3	-121.239	1
0.3	137.713	1
0.3	-81.74	1
0.3	167.368	1
0.3	63.4029	1
0.3	173.844	1
0.3	17.9546	1
0.3	-111.781	1
0.3	-50.3059	1
0.3	164.244	1
0.3	-29.3365	1
0.3	21.9884	1
0.3	-144.695	1
0.3	-133.168	1
0.3	-153.839	1
0.3	-151.531	1
0.3	-112.27	1
0.3	-13.5744	1
0.3	122.887	1
0.3	-26.2542	1
