pol.	phi	weight
0.3	0.705414	1
0.3	107.01	1
0.3	-10.7824	1
0.3	-124.142	1
0.3	-21.6636	1
0.3	-64.107	1
0.3	95.492	1
0.3	-142.529	1
0.3	30.9829	1
0.3	-21.3954	1
0.3	146.872	1
0.3	-105.155	1
0.3	161.008	1
0.3	-4.1831	1
0.3	-161.373	1
0.3	78.8643	1
0.3	148.902	1
0.3	-49.8755	1
0.3	-42.593	1
0.3	128.092	1
0.3	-162.791	1
0.3	-11.7716	1
0.3	-172.049	1
0.3	4.88447	1
0.3	-149.031	1
0.3	-72.2038	1
0.3	116.708	1
0.3	167.211	1
0.3	132.839	1
0.3	41.6365	1
0.3	-73.1788	1
0.3	100.497	1
0.3	-174.542	1
0.3	-164.56	1
0.3	-109.003	1
0.3	-94.8254	1
0.3	-52.7236	1
0.3	-106.934	1
0.3	-74.033	1
0.3	-24.7734	1
0.3	-101.712	1
0.3	-34.6839	1
0.3	49.931	1
0.3	-145.512	1
0.3	-143.255	1
0.3	68.0364	1
0.3	-105.791	1
0.3	141.249	1
0.3	-156.515	1
0.3	121.695	1
0.3	54.1559	1
0.3	149.331	1
0.3	94.7556	1
0.3	34.5923	1
0.3	-65.0507	1
0.3	28.698	1
0.3	120.35	1
0.3	54.4757	1
0.3	132.201	1
0.3	67.3694	1
0.3	-152.695	1
0.3	-58.5739	1
0.3	102.216	1
0.3	-117.78	1
0.3	-134.219	1
0.3	-0.00555479	1
0.3	45.9343	1
0.3	113.433	1
0.3	-58.012	1
0.3	105.51	1
0.3	167.206	1
0.3	173.363	1
0.3	-115.501	1
0.3	-64.1496	1
0.3	-151.394	1
0.3	142.921	1
0.3	8.99998	1
0.3	28.6143	1
0.3	-78.578	1
0.3	113.467	1
0.3	-178.518	1
0.3	-26.4715	1
0.3	-170.253	-0.065
0.3	36.9229	-0.065
0.3	-123.938	-0.065
0.3	67.2018	-0.065
0.3	-48.8219	-0.065
0.3	80.0971	-0.065
0.3	-53.843	-0.065
0.3	79.4237	-0.065
0.3	157.248	-0.065
0.3	-36.9617	-0.065
0.3	19.8321	-0.065
0.3	125.319	-0.065
0.3	-145.985	-0.065
0.3	-85.0075	-0.065
0.3	68.5221	-0.065
0.3	-153.584	-0.065
0.3	-2.88816	-0.065
0.3	-172.712	-0.065
0.3	146.624	-0.065
0.3	-140.686	-0.065
0.3	-108.184	-0.065
0.3	-39.9805	-0.065
0.3	-83.4214	-0.065
0.3	157.672	-0.065
0.3	125.43	-0.065
0.3	-73.9548	-0.065
0.3	116.028	-0.065
0.3	-63.7618	-0.065
0.3	80.0359	-0.065
0.3	171.515	-0.065
0.3	26.9152	-0.065
0.3	-69.6085	-0.065
0.3	-30.7123	-0.065
0.3	-85.2281	-0.065
0.3	-47.9534	-0.065
0.3	147.658	-0.065
0.3	-120.164	-0.065
0.3	7.02597	-0.065
0.3	-114.181	-0.065
0.3	110.425	-0.065
0.3	33.353	-0.065
0.3	114.878	-0.065
0.3	-11.2756	-0.065
0.3	-66.0978	-0.065
0.3	153.588	-0.065
0.3	-27.2766	-0.065
0.3	176.5	-0.065
0.3	2.82039	-0.065
0.3	55.089	-0.065
0.3	135.897	-0.065
0.3	18.92	-0.065
0.3	-22.0488	-0.065
0.3	-82.2692	-0.065
0.3	153.489	-0.065
0.3	-2.5555	-0.065
0.3	15.5766	-0.065
0.3	-161.654	-0.065
0.3	-114.905	-0.065
0.3	9.81358	-0.065
0.3	52.7186	-0.065
0.3	-75.7938	-0.065
0.3	-163.546	-0.065
0.3	44.3294	-0.065
0.3	161.53	-0.065
0.3	-122.487	-0.065
0.3	-23.1049	-0.065
0.3	-64.6873	-0.065
0.3	-111.186	-0.065
0.3	59.9638	-0.065
0.3	120.297	-0.065
0.3	-59.2005	-0.065
0.3	-35.5847	-0.065
0.3	52.3729	-0.065
0.3	78.3064	-0.065
0.3	-127.388	-0.065
0.3	-102.466	-0.065
0.3	43.691	-0.065
0.3	-131.555	-0.065
0.3	108.473	-0.065
0.3	127.633	-0.065
0.3	42.3068	-0.065
0.3	-60.3569	-0.065
0.3	-125.059	-0.065
0.3	129.309	-0.065
0.3	-164.43	-0.065
0.3	38.6598	-0.065
0.3	-49.7048	-0.065
0.3	43.4491	-0.065
0.3	-39.4018	-0.065
0.3	-90.6853	-0.065
0.3	155.209	-0.065
0.3	-74.232	-0.065
0.3	-75.1813	-0.065
0.3	69.462	-0.065
0.3	-104.03	-0.065
0.3	28.5815	-0.065
0.3	86.96	-0.065
0.3	77.382	-0.065
0.3	-169.049	-0.065
0.3	-25.7035	-0.065
0.3	52.1486	-0.065
0.3	-102.445	-0.065
0.3	-144.704	-0.065
0.3	179.452	-0.065
0.3	26.7258	-0.065
0.3	-34.358	-0.065
0.3	81.0092	-0.065
0.3	157.319	-0.065
0.3	121.066	-0.065
0.3	-100.985	-0.065
0.3	-94.3894	-0.065
0.3	28.4765	-0.065
0.3	-127.725	-0.065
0.3	61.454	-0.065
0.3	31.5747	-0.065
0.3	106.671	-0.065
0.3	45.9377	-0.065
0.3	-75.491	-0.065
0.3	144.529	-0.065
0.3	-19.6801	-0.065
0.3	-38.3637	-0.065
0.3	-148.235	-0.065
0.3	-68.3001	-0.065
0.3	159.713	-0.065
0.3	28.7321	-0.065
0.3	132.497	-0.065
0.3	-165.397	-0.065
0.3	42.8338	-0.065
0.3	-71.3514	-0.065
0.3	-116.993	-0.065
0.3	25.1367	-0.065
0.3	-80.4237	-0.065
0.3	-146.788	-0.065
0.3	-73.3844	-0.065
0.3	-103.702	-0.065
0.3	60.3825	-0.065
0.3	126.362	-0.065
0.3	96.3537	-0.065
0.3	-66.6917	-0.065
0.3	-46.2568	-0.065
0.3	70.3522	-0.065
0.3	-107.125	-0.065
0.3	-103.628	-0.065
0.3	124.27	-0.065
0.3	69.584	-0.065
0.3	84.0107	-0.065
0.3	-158.908	-0.065
0.3	51.3735	-0.065
0.3	125.331	-0.065
0.3	-9.45422	-0.065
0.3	29.4643	-0.065
0.3	-93.1172	-0.065
0.3	-153.611	-0.065
0.3	175.638	-0.065
0.3	-124.42	-0.065
0.3	-47.4624	-0.065
0.3	-13.2268	-0.065
0.3	13.7706	-0.065
0.3	-126.615	-0.065
0.3	-56.058	-0.065
0.3	-4.20295	-0.065
-0.3	-7.62328	1
-0.3	160.778	1
-0.3	170.152	1
-0.3	22.6778	1
-0.3	-60.3261	1
-0.3	-46.3105	1
-0.3	-0.945034	1
-0.3	78.366	1
-0.3	-128.704	1
-0.3	-156.773	1
-0.3	73.865	1
-0.3	-126.33	1
-0.3	153.932	1
-0.3	-10.5702	1
-0.3	-64.3977	1
-0.3	157.833	1
-0.3	-26.9354	1
-0.3	95.301	1
-0.3	-174.278	1
-0.3	132.792	1
-0.3	56.9522	1
-0.3	-176.396	1
-0.3	-106.431	1
-0.3	91.5373	1
-0.3	27.6209	1
-0.3	-29.2477	1
-0.3	124.546	1
-0.3	68.209	1
-0.3	-71.0402	1
-0.3	72.9107	1
-0.3	-143.363	1
-0.3	3.58547	1
-0.3	-172.573	1
-0.3	-30.8112	1
-0.3	-87.5743	1
-0.3	176.668	1
-0.3	-4.94205	1
-0.3	127.291	1
-0.3	46.8865	1
-0.3	-136.166	1
-0.3	94.6571	1
-0.3	-108.85	1
-0.3	-102.619	1
-0.3	-118.058	1
-0.3	50.2121	1
-0.3	-64.332	1
-0.3	0.618151	1
-0.3	17.7313	1
-0.3	176.696	1
-0.3	-158.113	1
-0.3	-178.944	1
-0.3	108.657	1
-0.3	-123.978	1
-0.3	44.4286	1
-0.3	-45.0746	1
-0.3	-74.2894	1
-0.3	152.129	1
-0.3	-120.277	1
-0.3	132.479	1
-0.3	74.5673	1
-0.3	-104.625	1
-0.3	-32.2568	1
-0.3	172.955	1
-0.3	-135.848	1
-0.3	53.8045	1
-0.3	-69.1703	1
-0.3	176.829	1
-0.3	76.6286	1
-0.3	92.8648	1
-0.3	-168.72	1
-0.3	-29.32	1
-0.3	-179.331	1
-0.3	-125.244	1
-0.3	-85.7658	1
-0.3	126.392	1
-0.3	169.022	1
-0.3	-101.558	1
-0.3	9.51861	1
-0.3	33.3228	1
-0.3	-147.469	1
-0.3	159.366	1
-0.3	-29.1649	1
-0.3	121.975	1
-0.3	130.257	1
-0.3	-10.1344	1
-0.3	168.892	1
-0.3	96.7846	1
-0.3	-46.2822	1
-0.3	10.2625	1
-0.3	-49.7069	1
-0.3	-133.841	1
-0.3	20.2723	1
-0.3	169.937	1
-0.3	36.9945	1
-0.3	152.782	1
-0.3	-5.5123	1
-0.3	124.874	1
-0.3	-93.0792	1
-0.3	29.5941	1
-0.3	127.313	1
-0.3	141.324	1
-0.3	107.073	1
-0.3	62.2545	1
-0.3	-147.137	1
-0.3	138.313	1
-0.3	-178.282	1
-0.3	19.234	1
-0.3	-87.0062	1
-0.3	-9.57626	1
-0.3	100.084	1
-0.3	-86.1173	1
-0.3	-173.254	1
-0.3	162.174	1
-0.3	119.909	1
-0.3	-153.158	1
-0.3	-123.729	1
-0.3	-99.7065	1
-0.3	160.268	1
-0.3	123.876	1
-0.3	34.273	1
-0.3	-83.8523	1
-0.3	35.5908	1
-0.3	170.039	1
-0.3	-164.475	1
-0.3	22.5335	1
-0.3	115.35	1
-0.3	-173.208	1
-0.3	130.198	1
-0.3	41.8604	1
-0.3	103.813	1
-0.3	-120.161	1
-0.3	61.8218	1
-0.3	120.66	1
-0.3	50.8387	1
-0.3	-100.593	1
-0.3	-43.0663	1
-0.3	-21.6906	1
-0.3	57.7561	1
-0.3	17.4203	1
-0.3	60.1118	1
-0.3	115.292	1
-0.3	-150.967	1
-0.3	126.555	1
-0.3	130.663	1
-0.3	-135.63	1
-0.3	53.0353	1
-0.3	-62.9153	1
-0.3	-50.8802	1
-0.3	49.7523	1
-0.3	20.7171	1
-0.3	29.676	1
-0.3	61.039	1
-0.3	-134.122	1
-0.3	-48.7469	1
-0.3	33.9992	1
-0.3	28.2529	1
-0.3	3.64608	1
-0.3	57.0683	1
-0.3	28.4639	1
-0.3	-108.17	1
-0.3	-72.9531	1
-0.3	-43.8157	1
-0.3	-99.1277	1
-0.3	-36.4044	1
-0.3	64.927	1
-0.3	47.8355	1
-0.3	-5.55933	1
-0.3	-107.567	1
-0.3	-58.3494	1
-0.3	-95.7571	1
-0.3	-30.2026	1
-0.3	44.6033	1
-0.3	33.6319	1
-0.3	-171.358	1
-0.3	97.8385	1
-0.3	6.22204	1
-0.3	58.9542	1
-0.3	-128.872	1
-0.3	-13.3292	1
-0.3	146.409	1
-0.3	45.0241	1
-0.3	-2.90071	1
-0.3	3.40594	1
-0.3	126.158	1
-0.3	-33.4222	1
-0.3	-179.506	1
-0.3	76.2113	1
-0.3	150.935	1
-0.3	-39.597	1
-0.3	-75.6634	1
-0.3	58.8798	1
-0.3	167.288	1
-0.3	-70.2308	1
-0.3	100.983	1
-0.3	-20.7646	1
-0.3	-0.171264	1
-0.3	164.271	1
-0.3	160.953	1
-0.3	-111.095	1
-0.3	156.565	1
-0.3	-50.835	1
-0.3	-79.0349	1
-0.3	-19.7881	1
-0.3	-33.596	1
-0.3	145.348	1
-0.3	95.1872	1
-0.3	144.254	1
-0.3	-22.2175	1
-0.3	-139.504	1
-0.3	-24.5606	1
-0.3	-42.1764	1
-0.3	-2.43404	-0.065
-0.3	157.606	-0.065
-0.3	-178.172	-0.065
-0.3	96.5544	-0.065
-0.3	163.147	-0.065
-0.3	124.54	-0.065
-0.3	22.142	-0.065
-0.3	148.563	-0.065
-0.3	-178.977	-0.065
-0.3	-70.8285	-0.065
-0.3	-154.083	-0.065
-0.3	-57.1568	-0.065
-0.3	39.435	-0.065
-0.3	-178.943	-0.065
-0.3	-142.275	-0.065
-0.3	94.1333	-0.065
-0.3	-2.84552	-0.065
-0.3	172.283	-0.065
-0.3	56.2107	-0.065
-0.3	-96.0397	-0.065
-0.3	25.2286	-0.065
-0.3	-99.2793	-0.065
-0.3	84.6453	-0.065
-0.3	-130.119	-0.065
-0.3	15.5531	-0.065
-0.3	-49.9578	-0.065
-0.3	95.637	-0.065
-0.3	-170.654	-0.065
-0.3	-58.1707	-0.065
-0.3	98.7292	-0.065
-0.3	-31.2631	-0.065
-0.3	-24.5586	-0.065
-0.3	-12.227	-0.065
-0.3	-81.5331	-0.065
-0.3	34.6027	-0.065
-0.3	-47.4779	-0.065
-0.3	-176.699	-0.065
-0.3	108.181	-0.065
-0.3	-50.7913	-0.065
-0.3	163.622	-0.065
-0.3	141.225	-0.065
-0.3	-20.1147	-0.065
-0.3	65.796	-0.065
-0.3	78.597	-0.065
-0.3	101.238	-0.065
-0.3	110.993	-0.065
-0.3	108.822	-0.065
-0.3	-122.299	-0.065
-0.3	113.338	-0.065
-0.3	59.2802	-0.065
-0.3	148.022	-0.065
-0.3	-2.30375	-0.065
-0.3	21.4631	-0.065
-0.3	174.12	-0.065
-0.3	-155.433	-0.065
-0.3	-153.232	-0.065
-0.3	42.5493	-0.065
-0.3	27.6493	-0.065
-0.3	-9.48937	-0.065
-0.3	-26.0036	-0.065
-0.3	106.498	-0.065
-0.3	-108.481	-0.065
-0.3	77.3994	-0.065
-0.3	157.654	-0.065
-0.3	-175.184	-0.065
-0.3	-142.732	-0.065
-0.3	103.9	-0.065
-0.3	136.768	-0.065
-0.3	-145.488	-0.065
-0.3	159.914	-0.065
-0.3	111.71	-0.065
-0.3	157.843	-0.065
-0.3	-119.306	-0.065
-0.3	-146.906	-0.065
-0.3	-59.0311	-0.065
-0.3	-25.8784	-0.065
-0.3	84.961	-0.065
-0.3	-86.3754	-0.065
-0.3	-68.8532	-0.065
-0.3	62.9563	-0.065
-0.3	-11.0574	-0.065
-0.3	129.035	-0.065
-0.3	-144.241	-0.065
-0.3	-144.006	-0.065
-0.3	127.185	-0.065
-0.3	-77.7754	-0.065
-0.3	-39.5264	-0.065
-0.3	-3.74312	-0.065
-0.3	-154.013	-0.065
-0.3	-43.816	-0.065
-0.3	126.123	-0.065
-0.3	122.112	-0.065
-0.3	134.543	-0.065
-0.3	-39.1056	-0.065
-0.3	-12.0357	-0.065
-0.3	76.9324	-0.065
-0.3	-38.194	-0.065
-0.3	48.7943	-0.065
-0.3	48.6529	-0.065
-0.3	-25.5497	-0.065
-0.3	-105.721	-0.065
-0.3	-162.544	-0.065
-0.3	131.913	-0.065
-0.3	-50.237	-0.065
-0.3	-46.6256	-0.065
-0.3	16.8136	-0.065
-0.3	85.7543	-0.065
-0.3	117.773	-0.065
-0.3	-32.7148	-0.065
-0.3	-93.8817	-0.065
-0.3	134.598	-0.065
-0.3	-109.042	-0.065
-0.3	128.679	-0.065
-0.3	74.0845	-0.065
-0.3	89.6801	-0.065
-0.3	76.4152	-0.065
-0.3	120.392	-0.065
-0.3	-58.1969	-0.065
-0.3	90.6591	-0.065
-0.3	-4.56839	-0.065
-0.3	-122.18	-0.065
-0.3	91.2603	-0.065
-0.3	-11.8058	-0.065
-0.3	-13.5049	-0.065
-0.3	97.0376	-0.065
-0.3	-100.544	-0.065
-0.3	-172.58	-0.065
-0.3	93.1172	-0.065
-0.3	144.525	-0.065
-0.3	-129.279	-0.065
-0.3	-155.426	-0.065
-0.3	-141.526	-0.065
-0.3	-20.5738	-0.065
-0.3	-19.2475	-0.065
-0.3	83.9725	-0.065
-0.3	-127.204	-0.065
-0.3	-72.4082	-0.065
-0.3	-44.8134	-0.065
-0.3	-26.529	-0.065
-0.3	3.62898	-0.065
-0.3	95.0241	-0.065
-0.3	138.773	-0.065
-0.3	-177.528	-0.065
-0.3	63.4148	-0.065
-0.3	2.80675	-0.065
-0.3	174.422	-0.065
-0.3	35.8627	-0.065
-0.3	-113.307	-0.065
-0.3	101.315	-0.065
-0.3	-118.76	-0.065
-0.3	117.695	-0.065
-0.3	-132.857	-0.065
-0.3	15.7688	-0.065
-0.3	45.6777	-0.065
-0.3	77.9449	-0.065
-0.3	73.9276	-0.065
-0.3	134.844	-0.065
-0.3	67.7352	-0.065
-0.3	16.7807	-0.065
-0.3	-52.1838	-0.065
-0.3	147.355	-0.065
-0.3	-178.414	-0.065
-0.3	-15.61	-0.065
