pol.	phi	weight
0.3	-88.5109	1
0.3	-132.587	1
0.3	92.5128	1
0.3	2.94339	1
0.3	103.674	1
0.3	-59.0882	1
0.3	-97.0521	1
0.3	-34.0851	1
0.3	-133.086	1
0.3	93.9816	1
0.3	14.0491	1
0.3	14.0968	1
0.3	144.02	1
0.3	7.29843	1
0.3	-25.1219	1
0.3	-20.1175	1
0.3	-98.5411	1
0.3	98.9774	1
0.3	18.8212	1
0.3	-94.5333	1
0.3	-2.54473	1
0.3	-139.975	1
0.3	110.147	1
0.3	99.4039	1
0.3	13.5575	1
0.3	47.5589	1
0.3	-70.595	1
0.3	-27.5976	1
0.3	144.481	1
0.3	8.09627	1
0.3	151.609	1
0.3	-96.4376	1
0.3	23.4091	1
0.3	79.6732	1
0.3	132.257	1
0.3	-9.85678	1
0.3	-40.2954	1
0.3	-90.0916	1
0.3	-130.632	1
0.3	-89.3765	1
0.3	-83.2785	1
0.3	167.947	1
0.3	-37.8989	1
0.3	-39.3462	1
0.3	3.7049	1
0.3	146.743	1
0.3	80.0753	1
0.3	-59.7476	1
0.3	142.317	1
0.3	168.601	1
0.3	102.675	1
0.3	149.373	1
0.3	116.062	1
0.3	-93.723	1
0.3	155.185	1
0.3	131.569	1
0.3	-150.529	1
0.3	-77.0388	1
0.3	-14.0727	1
0.3	-136.264	1
0.3	-79.7202	1
0.3	46.1022	1
0.3	-32.5368	1
0.3	-42.6043	1
0.3	-34.8444	1
0.3	164.68	1
0.3	-37.7369	1
0.3	50.3513	1
0.3	116.145	1
0.3	-99.4964	1
0.3	67.1883	1
0.3	-64.1239	1
0.3	-2.67222	1
0.3	-49.1348	1
0.3	129.424	1
0.3	93.2446	1
0.3	-69.6698	1
0.3	23.0538	1
0.3	-121.154	1
0.3	-26.8898	1
0.3	-143.462	1
0.3	-46.9016	1
0.3	-49.9064	1
0.3	111.197	1
0.3	-25.4527	1
0.3	38.7593	1
0.3	67.0178	1
0.3	-53.7696	1
0.3	-175.142	1
0.3	57.7853	1
0.3	-20.6231	1
0.3	90.604	1
0.3	-151.29	1
0.3	76.4338	1
0.3	178.939	1
0.3	-148.818	1
0.3	160.89	1
0.3	-15.1005	1
0.3	113.016	1
0.3	163.527	1
0.3	-13.4587	1
0.3	140.209	1
0.3	-46.8752	1
0.3	-28.0426	1
0.3	56.7987	1
0.3	166.113	1
0.3	163.49	1
0.3	-12.215	1
0.3	161.598	1
0.3	146.595	1
0.3	-33.3563	1
0.3	-156.607	1
0.3	108.68	1
0.3	133.65	1
0.3	40.1953	1
0.3	114.962	1
0.3	86.0723	1
0.3	-38.6284	1
0.3	76.9922	1
0.3	35.4683	1
0.3	140.264	1
0.3	-38.3091	1
0.3	107.759	1
0.3	-72.7853	1
0.3	142.146	1
0.3	113.149	1
0.3	84.1932	1
0.3	82.3513	1
0.3	-52.8305	1
0.3	149.805	1
0.3	-159.628	1
0.3	-88.0624	1
0.3	-5.59641	1
0.3	-68.8608	1
0.3	8.48308	1
0.3	-18.9346	1
0.3	17.2295	1
0.3	27.2921	1
0.3	-45.0895	1
0.3	-40.1443	1
0.3	47.3008	1
0.3	-37.3058	1
0.3	157.581	1
0.3	-56.1002	1
0.3	-37.3976	1
0.3	-106.026	1
0.3	42.3811	1
0.3	46.988	1
0.3	65.0984	1
0.3	112.209	1
0.3	42.6289	1
0.3	143.891	1
0.3	-135.399	1
0.3	41.0844	1
0.3	70.7218	1
0.3	-122.794	1
0.3	-5.83108	1
0.3	66.9577	1
0.3	46.8798	1
0.3	-8.03081	1
0.3	-95.9587	1
0.3	58.9733	1
0.3	44.3431	1
0.3	122.641	1
0.3	161.545	1
0.3	20.9162	1
0.3	149.545	1
0.3	-41.1477	1
0.3	-68.9244	1
0.3	13.9845	1
0.3	104.934	1
0.3	130.523	1
0.3	-60.9771	1
0.3	90.0586	1
0.3	-120.593	1
0.3	147.496	1
0.3	39.6177	1
0.3	9.82094	1
0.3	25.2455	1
0.3	1.26701	1
0.3	-115.315	1
0.3	-58.7588	1
0.3	-129.914	1
0.3	41.7531	1
0.3	-24.5596	1
0.3	139.849	1
0.3	-156.922	1
0.3	-168.379	1
0.3	43.7189	1
0.3	71.2412	1
0.3	143.14	1
0.3	-146.008	1
0.3	-14.3891	1
0.3	5.37642	1
0.3	-154.697	1
0.3	75.9857	1
0.3	-170.891	1
0.3	-172.46	-0.065
0.3	36.9505	-0.065
0.3	-30.558	-0.065
0.3	-52.3758	-0.065
0.3	154.762	-0.065
0.3	-57.9682	-0.065
0.3	-99.3335	-0.065
0.3	-149.632	-0.065
0.3	119.435	-0.065
0.3	-49.3845	-0.065
0.3	74.3907	-0.065
0.3	20.2214	-0.065
0.3	169.425	-0.065
0.3	-155.066	-0.065
0.3	58.2235	-0.065
0.3	81.2785	-0.065
0.3	130.355	-0.065
0.3	98.2567	-0.065
0.3	-174.882	-0.065
0.3	-27.75	-0.065
0.3	176.147	-0.065
0.3	-146.116	-0.065
0.3	169.314	-0.065
0.3	144.901	-0.065
0.3	-159.573	-0.065
0.3	118.447	-0.065
0.3	72.6659	-0.065
0.3	50.3826	-0.065
0.3	-140.161	-0.065
0.3	16.8022	-0.065
0.3	39.4283	-0.065
0.3	27.2862	-0.065
0.3	76.4159	-0.065
0.3	160.838	-0.065
0.3	-77.8057	-0.065
0.3	65.3535	-0.065
0.3	157.354	-0.065
0.3	-53.4849	-0.065
0.3	24.4384	-0.065
0.3	140.171	-0.065
0.3	173.542	-0.065
0.3	-174.439	-0.065
0.3	43.0215	-0.065
0.3	179.748	-0.065
0.3	92.6621	-0.065
0.3	17.7747	-0.065
0.3	18.9197	-0.065
0.3	-54.7734	-0.065
0.3	80.8638	-0.065
0.3	155.136	-0.065
0.3	44.3045	-0.065
0.3	-161.77	-0.065
0.3	35.2863	-0.065
0.3	120.825	-0.065
0.3	59.2464	-0.065
0.3	-35.4921	-0.065
0.3	-97.7359	-0.065
0.3	-13.6391	-0.065
0.3	-0.202676	-0.065
0.3	169.471	-0.065
0.3	95.4875	-0.065
0.3	99.8673	-0.065
0.3	-35.5446	-0.065
0.3	-46.7537	-0.065
0.3	3.76549	-0.065
0.3	-74.4678	-0.065
0.3	-15.5668	-0.065
0.3	46.2855	-0.065
0.3	30.1797	-0.065
0.3	-10.7314	-0.065
0.3	-117.298	-0.065
0.3	7.84265	-0.065
0.3	61.1289	-0.065
0.3	-112.077	-0.065
0.3	34.6334	-0.065
0.3	162.952	-0.065
0.3	29.18	-0.065
0.3	39.9186	-0.065
0.3	-118.908	-0.065
0.3	18.352	-0.065
0.3	84.9034	-0.065
0.3	-124.513	-0.065
0.3	130.099	-0.065
0.3	116.257	-0.065
0.3	-77.9209	-0.065
0.3	116.344	-0.065
0.3	-41.2984	-0.065
0.3	58.3814	-0.065
0.3	-62.121	-0.065
0.3	-69.2254	-0.065
0.3	117.665	-0.065
0.3	120.815	-0.065
0.3	-107.356	-0.065
0.3	4.00265	-0.065
0.3	173.368	-0.065
0.3	-71.6191	-0.065
0.3	-93.0761	-0.065
0.3	-147.054	-0.065
0.3	-133.182	-0.065
0.3	-151.304	-0.065
0.3	-43.2115	-0.065
0.3	102.683	-0.065
0.3	57.0433	-0.065
0.3	-108.848	-0.065
0.3	30.737	-0.065
0.3	9.5845	-0.065
0.3	-100.14	-0.065
0.3	89.4395	-0.065
0.3	-73.6088	-0.065
0.3	-60.5311	-0.065
0.3	39.9247	-0.065
0.3	112.825	-0.065
0.3	141.501	-0.065
0.3	140.456	-0.065
0.3	-77.1944	-0.065
0.3	-169.207	-0.065
0.3	87.313	-0.065
0.3	-119.222	-0.065
0.3	51.7897	-0.065
0.3	-15.2721	-0.065
0.3	-137.145	-0.065
0.3	161.48	-0.065
0.3	23.7226	-0.065
0.3	-37.2571	-0.065
0.3	-107.018	-0.065
0.3	154.748	-0.065
0.3	144.027	-0.065
0.3	-171.257	-0.065
0.3	-67.3684	-0.065
0.3	71.6119	-0.065
0.3	-176.876	-0.065
0.3	-44.6572	-0.065
0.3	40.4269	-0.065
0.3	-113.571	-0.065
0.3	-97.8813	-0.065
0.3	-83.4214	-0.065
0.3	161.373	-0.065
0.3	-2.66623	-0.065
0.3	-114.649	-0.065
0.3	107.114	-0.065
0.3	47.5015	-0.065
0.3	56.2266	-0.065
0.3	104.819	-0.065
0.3	85.7955	-0.065
0.3	23.0515	-0.065
0.3	92.0064	-0.065
0.3	-8.72022	-0.065
0.3	80.5264	-0.065
0.3	123.255	-0.065
0.3	49.1371	-0.065
0.3	-166.059	-0.065
0.3	15.8159	-0.065
0.3	-164.411	-0.065
-0.3	84.7259	1
-0.3	-174.677	1
-0.3	-24.453	1
-0.3	26.4028	1
-0.3	-14.6879	1
-0.3	-12.9119	1
-0.3	-145.905	1
-0.3	-4.49636	1
-0.3	-151.871	1
-0.3	43.7555	1
-0.3	-134.607	1
-0.3	65.7038	1
-0.3	91.0898	1
-0.3	-11.1963	1
-0.3	102.816	1
-0.3	-126.809	1
-0.3	84.1699	1
-0.3	-20.0877	1
-0.3	-130.868	1
-0.3	19.1156	1
-0.3	14.173	1
-0.3	-99.3332	1
-0.3	152.237	1
-0.3	-150.724	1
-0.3	119.755	1
-0.3	2.57062	1
-0.3	148.648	1
-0.3	-48.2035	1
-0.3	125.252	1
-0.3	47.8919	1
-0.3	-144.632	1
-0.3	-165.342	1
-0.3	-99.3452	1
-0.3	40.0927	1
-0.3	171.322	1
-0.3	-26.2361	1
-0.3	86.4486	1
-0.3	-126.515	1
-0.3	10.8543	1
-0.3	-59.7778	1
-0.3	-58.4121	1
-0.3	-66.268	1
-0.3	-165.243	1
-0.3	-80.0857	1
-0.3	-172.488	1
-0.3	-134.847	1
-0.3	7.94405	1
-0.3	86.7468	1
-0.3	-43.2744	1
-0.3	-69.4586	1
-0.3	-106.695	1
-0.3	75.1107	1
-0.3	100.47	1
-0.3	98.7662	1
-0.3	54.1657	1
-0.3	-3.74468	1
-0.3	38.9282	1
-0.3	-94.7327	1
-0.3	29.3925	1
-0.3	-5.02455	1
-0.3	-33.474	1
-0.3	35.4589	1
-0.3	-69.8566	1
-0.3	-92.0148	1
-0.3	76.3284	1
-0.3	120.14	1
-0.3	-51.4868	1
-0.3	-140.145	1
-0.3	58.2749	1
-0.3	104.235	1
-0.3	129.082	1
-0.3	154.705	1
-0.3	-145.498	1
-0.3	147.283	1
-0.3	-161.619	1
-0.3	-54.0356	1
-0.3	5.33368	1
-0.3	-174.295	1
-0.3	-143.18	1
-0.3	-122.388	1
-0.3	78.0234	1
-0.3	89.3874	1
-0.3	109.408	1
-0.3	19.2476	1
-0.3	-152.511	1
-0.3	108.264	1
-0.3	19.9299	1
-0.3	110.193	1
-0.3	64.1655	1
-0.3	129.163	1
-0.3	147.492	1
-0.3	83.0197	1
-0.3	-95.3899	1
-0.3	-113.672	1
-0.3	-84.5662	1
-0.3	131.275	1
-0.3	152.047	1
-0.3	-100.829	1
-0.3	139.409	1
-0.3	-30.7301	1
-0.3	78.2918	1
-0.3	-83.5903	1
-0.3	-142.884	1
-0.3	-68.9007	1
-0.3	-61.0548	1
-0.3	-14.8201	1
-0.3	-50.5122	1
-0.3	19.8671	1
-0.3	-73.1421	1
-0.3	6.54659	1
-0.3	109.341	1
-0.3	29.3083	1
-0.3	19.31	1
