pol.	phi	weight
0.3	167.012	1
0.3	-33.7465	1
0.3	75.4045	1
0.3	-38.3795	1
0.3	-91.2178	1
0.3	-63.021	1
0.3	136.999	1
0.3	155.078	1
0.3	-47.8269	1
0.3	-119.265	1
0.3	-39.7926	1
0.3	22.7656	1
0.3	50.3389	1
0.3	-75.7015	1
0.3	-79.3295	1
0.3	159.375	1
0.3	-106.874	1
0.3	179.427	1
0.3	52.7908	1
0.3	101.929	1
0.3	-17.1988	1
0.3	50.7113	1
0.3	-162.99	1
0.3	-61.6242	1
0.3	104.367	1
0.3	131.637	1
0.3	48.2127	1
0.3	155.045	1
0.3	130.926	1
0.3	173.685	1
0.3	-83.9632	1
0.3	119.785	1
0.3	118.331	1
0.3	145.913	1
0.3	-35.5442	1
0.3	70.5545	1
0.3	54.2274	1
0.3	-4.64212	1
0.3	161.241	1
0.3	-40.4326	1
0.3	-176.103	1
0.3	-177.84	1
0.3	-48.7492	1
0.3	-166.281	1
0.3	-83.2384	1
0.3	152.578	1
0.3	15.1549	1
0.3	3.63221	1
0.3	-71.7716	1
0.3	-170.423	1
0.3	-40.5899	1
0.3	7.48318	1
0.3	164.749	1
0.3	-162.781	1
0.3	121.617	1
0.3	-117.238	1
0.3	150.235	1
0.3	22.0158	1
0.3	58.5017	1
0.3	33.9589	1
0.3	-124.587	1
0.3	-51.1434	1
0.3	-56.7856	1
0.3	-38.5291	1
0.3	168.134	1
0.3	81.293	1
0.3	174.329	1
0.3	82.4957	1
0.3	67.5565	1
0.3	106.155	1
0.3	-76.2267	1
0.3	149.964	1
0.3	-152.54	1
0.3	-65.5531	1
0.3	-130.333	1
0.3	82.9263	1
0.3	-23.3759	1
0.3	-147.135	1
0.3	-102.676	1
0.3	-75.7978	1
0.3	-124.564	1
0.3	123.326	1
0.3	-163.493	1
0.3	-150.733	1
0.3	122.004	1
0.3	35.4515	1
0.3	-6.44126	1
0.3	-161.849	1
0.3	3.25347	1
0.3	-127.27	1
0.3	30.7016	1
0.3	160.052	1
0.3	73.8871	1
0.3	171.22	1
0.3	96.9346	1
0.3	7.21399	1
0.3	-25.3928	1
0.3	-178.868	1
0.3	-11.1285	1
0.3	51.2651	1
0.3	-16.0338	1
0.3	44.0449	1
0.3	44.48	1
0.3	74.4481	1
0.3	-171.067	1
0.3	94.3255	1
0.3	76.8937	1
0.3	-125.724	1
0.3	-41.2158	1
0.3	-82.6769	1
0.3	86.4037	1
0.3	-15.7984	1
0.3	104.476	1
0.3	165.001	1
0.3	-7.52186	1
0.3	-24.292	1
0.3	-144.283	1
0.3	63.7591	1
0.3	-167.153	1
0.3	165.454	1
0.3	-56.5	1
0.3	168.968	1
0.3	-84.8316	1
0.3	-169.321	1
0.3	-140.628	1
0.3	153.687	1
0.3	164.569	1
0.3	-72.8289	1
0.3	-48.6111	1
0.3	-7.30454	1
0.3	116.883	1
0.3	33.5562	1
0.3	-43.5499	1
0.3	81.4406	1
0.3	124.557	1
0.3	121.296	1
0.3	-24.134	1
0.3	148.014	1
0.3	163.2	1
0.3	24.6055	1
0.3	-87.6617	1
0.3	2.40351	1
0.3	141.47	1
0.3	-158.934	1
0.3	24.4214	1
0.3	175.499	1
0.3	-42.341	1
0.3	163.183	1
0.3	-28.3476	1
0.3	-114.352	1
0.3	-48.7603	1
0.3	72.6648	1
0.3	126.791	1
0.3	-118.754	1
0.3	-110.812	1
0.3	101.325	1
0.3	24.8859	1
0.3	77.2019	1
0.3	148.112	1
0.3	121.266	1
0.3	99.8511	1
0.3	44.2741	1
0.3	-103.273	1
0.3	33.3506	1
0.3	5.03731	1
0.3	42.1529	1
0.3	165.631	1
0.3	-11.6568	1
0.3	-149.831	1
0.3	-54.4591	1
