pol.	phi	weight
0.3	25.3433	1
0.3	-146.383	1
0.3	82.1555	1
0.3	29.0819	1
0.3	172.998	1
0.3	-88.2191	1
0.3	89.8543	1
0.3	111.756	1
0.3	2.33727	1
0.3	17.0474	1
0.3	-161.222	1
0.3	114.322	1
0.3	132.587	1
0.3	146.924	1
0.3	-145.091	1
0.3	-54.1408	1
0.3	-106.975	1
0.3	128.657	1
0.3	-56.7444	1
0.3	179.34	1
0.3	146.434	1
0.3	-139.877	1
0.3	9.28065	1
0.3	-175.15	1
0.3	150.069	1
0.3	50.0796	1
0.3	-152.647	1
0.3	149.997	1
0.3	16.7532	1
0.3	22.9042	1
0.3	-140.696	1
0.3	-161.135	1
0.3	-97.2762	1
0.3	-131.745	1
0.3	167.384	1
0.3	33.2703	1
0.3	-72.9026	1
0.3	-5.93333	1
0.3	97.4028	1
0.3	12.4421	1
0.3	-168.363	1
0.3	-54.6466	1
0.3	23.6744	1
0.3	-133.498	1
0.3	124.265	1
0.3	-176.042	1
0.3	150.29	1
0.3	-165.933	1
0.3	137.746	1
0.3	-111.459	1
0.3	-83.3601	1
0.3	13.9782	1
0.3	7.66091	1
0.3	-22.1807	1
0.3	103.364	1
0.3	-45.4832	1
0.3	-46.3715	1
0.3	-125.481	1
0.3	133.085	1
0.3	124.033	1
0.3	69.909	1
0.3	-60.6065	1
0.3	86.3091	1
0.3	-173.914	1
0.3	-15.523	1
0.3	-147.312	1
0.3	-14.4323	1
0.3	-163.298	1
0.3	143.651	1
0.3	84.6872	1
0.3	149.251	1
0.3	-175.584	1
0.3	-160.443	1
0.3	-58.3001	1
0.3	-138.028	1
0.3	-54.8976	1
0.3	-50.2486	1
0.3	79.5344	1
0.3	158.857	1
0.3	-119.086	1
0.3	176.586	1
0.3	26.4658	1
0.3	-17.1012	1
0.3	-150.931	1
0.3	5.37885	1
0.3	-43.3054	1
0.3	-111.059	1
0.3	86.1963	1
0.3	-144.699	1
0.3	50.1946	1
0.3	153.898	1
0.3	124.039	1
0.3	-30.2114	1
0.3	49.8447	1
0.3	8.18528	1
0.3	144.392	1
0.3	69.3105	1
0.3	9.62025	1
0.3	-19.2931	1
0.3	149.873	1
0.3	83.4311	1
0.3	14.2786	1
0.3	-117.381	1
0.3	-77.7598	1
0.3	153.623	1
0.3	125.504	1
0.3	84.0226	1
0.3	162.132	1
0.3	-22.4459	1
0.3	1.22236	1
0.3	52.3665	1
0.3	110.177	1
0.3	179.064	1
0.3	155.372	1
0.3	176.514	1
0.3	46.2172	1
0.3	-67.8918	1
0.3	-136.805	1
0.3	156.21	1
0.3	-41.2844	1
0.3	-37.4802	1
0.3	179.733	1
0.3	128.325	1
0.3	54.0366	1
0.3	134.004	1
0.3	114.013	1
0.3	-88.2411	1
0.3	-77.8936	1
0.3	2.69508	1
0.3	-167.277	1
0.3	-74.471	1
0.3	-173.402	1
0.3	-9.8479	1
0.3	-158.624	1
0.3	36.4336	1
0.3	-74.2538	1
0.3	2.76434	1
0.3	-118.197	1
0.3	127.548	1
0.3	123.312	1
0.3	-126.702	1
0.3	34.4693	1
0.3	-54.8353	1
0.3	150.541	1
0.3	-54.1208	1
0.3	-69.0628	1
0.3	87.5797	1
0.3	-60.3665	1
0.3	-122.655	1
0.3	51.769	1
0.3	147.706	1
0.3	167.265	1
0.3	-170.672	1
0.3	41.2794	1
0.3	-41.7686	1
0.3	-10.1973	1
0.3	70.5952	1
0.3	171.892	1
0.3	112.723	1
0.3	12.0682	1
0.3	-113.523	1
0.3	-27.2378	1
0.3	-152.91	1
0.3	140.347	1
0.3	175.908	1
0.3	67.1997	1
0.3	7.41082	1
0.3	35.2751	1
0.3	150.958	1
0.3	-39.7255	1
0.3	-139.394	1
0.3	58.5953	1
0.3	-149.269	1
0.3	-144.773	1
