pol.	phi	weight
0.3	-167.15	1
0.3	21.3203	1
0.3	-172.56	1
0.3	-155.378	1
0.3	136.059	1
0.3	160.168	1
0.3	62.6031	1
0.3	75.7912	1
0.3	4.51182	1
0.3	16.0126	1
0.3	-98.7504	1
0.3	-32.7825	1
0.3	-68.0414	1
0.3	-179.986	1
0.3	-0.214715	1
0.3	78.9058	1
0.3	13.0474	1
0.3	100.059	1
0.3	-42.0422	1
0.3	54.8269	1
0.3	-127.05	1
0.3	-61.115	1
0.3	-89.3894	1
0.3	-134.176	1
0.3	-135.949	1
0.3	-99.5526	1
0.3	116.482	1
0.3	102.957	1
0.3	-166.056	1
0.3	133.633	1
0.3	-161.831	1
0.3	145.877	1
0.3	-140.276	1
0.3	127.927	1
0.3	-66.139	1
0.3	-156.42	1
0.3	-163.949	1
0.3	85.2828	1
0.3	-6.83293	1
0.3	-16.2867	1
0.3	-32.3326	1
0.3	7.05373	1
0.3	158.933	1
0.3	168.657	1
0.3	-20.2549	1
0.3	138.653	1
0.3	-54.7617	1
0.3	-116.703	1
0.3	-60.6227	1
0.3	171.449	1
0.3	-105.546	1
0.3	98.235	1
0.3	12.1268	1
0.3	90.7074	1
0.3	14.1814	1
0.3	-97.8254	1
0.3	82.5338	1
0.3	92.9315	1
0.3	-67.7347	1
0.3	127.368	1
0.3	176.727	1
0.3	-13.0746	1
0.3	-168.616	1
0.3	113.428	1
0.3	16.5449	1
0.3	109.4	1
0.3	118.836	1
0.3	125.334	1
0.3	-135.741	1
0.3	26.9841	1
0.3	2.35448	1
0.3	-178.696	1
0.3	-80.9265	1
0.3	80.8977	1
0.3	-48.5961	1
0.3	-90.9822	1
0.3	-92.6908	1
0.3	-129.819	1
0.3	-53.5583	1
0.3	168.393	1
0.3	-4.10727	1
0.3	136.181	1
0.3	64.77	1
0.3	159.651	1
0.3	-136.991	1
0.3	147.739	1
0.3	103.572	1
0.3	23.4284	1
0.3	17.1131	1
0.3	117.299	1
0.3	-68.3704	1
0.3	-144.221	1
0.3	-92.6922	1
0.3	56.1563	1
0.3	143.647	1
0.3	178.001	1
0.3	0.540005	1
0.3	-156.23	1
0.3	-17.4084	1
0.3	105.035	1
0.3	126.11	1
0.3	-113.449	1
0.3	-17.5191	1
0.3	-169.497	1
0.3	107.754	1
0.3	-69.8629	1
0.3	106.895	1
0.3	-46.5416	1
0.3	-15.0307	1
0.3	-139.112	1
0.3	-63.1474	1
0.3	155.585	1
0.3	-75.7386	1
0.3	140.56	1
0.3	-63.4069	1
0.3	-88.541	1
0.3	-54.5327	1
0.3	-141.996	1
0.3	131.432	1
0.3	-118.266	1
0.3	-63.0337	1
0.3	141.711	1
0.3	71.2036	1
0.3	-45.4903	1
0.3	-35.4373	1
0.3	-167.509	1
0.3	21.4565	1
0.3	-83.3192	1
0.3	-15.9548	1
0.3	-174.207	1
0.3	4.41422	1
0.3	-148.3	1
0.3	88.6836	1
0.3	-24.1322	1
0.3	36.9021	1
0.3	16.6868	1
0.3	-13.5732	1
0.3	-122.062	1
0.3	-165.833	1
0.3	-177.7	1
0.3	150.981	1
0.3	-167.782	1
0.3	-53.801	1
0.3	-105.05	1
0.3	138.558	1
0.3	171.321	1
0.3	94.2931	1
0.3	-140.734	1
0.3	-94.0117	1
0.3	36.2831	1
0.3	147.456	1
0.3	175.369	1
0.3	79.7783	1
0.3	19.0212	1
0.3	7.84594	1
0.3	147.121	1
0.3	-91.8749	1
0.3	-157.503	1
0.3	97.6924	1
0.3	-108.838	1
0.3	165.867	1
0.3	-62.5559	1
0.3	46.5786	1
0.3	30.7032	1
0.3	159.513	1
0.3	-70.5963	1
0.3	-44.8721	1
0.3	-178.39	1
0.3	-129.863	1
0.3	-90.4868	1
0.3	18.4601	1
0.3	18.5082	1
0.3	-114.583	1
0.3	59.7743	1
0.3	94.0347	1
0.3	144.125	1
0.3	53.3178	1
0.3	1.52651	1
0.3	117.189	1
0.3	-61.4561	1
0.3	61.0557	1
0.3	-100.188	1
0.3	178.588	1
0.3	-172.892	1
0.3	-100.969	1
0.3	-89.9603	1
0.3	-21.2809	1
0.3	82.6439	1
0.3	75.9653	1
0.3	90.1339	1
0.3	57.8787	1
0.3	142.947	1
0.3	-1.16747	1
0.3	14.0557	1
0.3	-49.9954	1
0.3	103.216	1
0.3	-156.558	1
0.3	-39.8411	1
0.3	123.329	1
0.3	-76.7519	1
0.3	-117.346	1
0.3	9.81338	1
0.3	-99.1137	-0.065
0.3	-23.4783	-0.065
0.3	-155.823	-0.065
0.3	33.5172	-0.065
0.3	-97.3712	-0.065
0.3	-55.844	-0.065
0.3	26.8943	-0.065
0.3	20.7993	-0.065
0.3	72.7947	-0.065
0.3	-174.103	-0.065
0.3	-145.556	-0.065
0.3	16.2225	-0.065
0.3	-52.5456	-0.065
0.3	44.894	-0.065
0.3	107.35	-0.065
0.3	49.1588	-0.065
0.3	-27.9708	-0.065
0.3	42.6477	-0.065
0.3	24.0698	-0.065
0.3	-33.2137	-0.065
0.3	45.9687	-0.065
0.3	156.546	-0.065
0.3	-144.631	-0.065
0.3	125.644	-0.065
0.3	85.1135	-0.065
0.3	-50.3947	-0.065
0.3	-105.888	-0.065
0.3	155.335	-0.065
0.3	172.097	-0.065
0.3	41.9036	-0.065
0.3	143.927	-0.065
0.3	36.9847	-0.065
0.3	-149.887	-0.065
0.3	-3.59721	-0.065
0.3	77.8992	-0.065
0.3	-131.176	-0.065
0.3	-69.352	-0.065
0.3	-155.049	-0.065
0.3	89.0285	-0.065
0.3	-48.0311	-0.065
0.3	-3.20287	-0.065
0.3	21.8921	-0.065
0.3	69.3408	-0.065
0.3	-36.8431	-0.065
0.3	36.0044	-0.065
0.3	-151.562	-0.065
0.3	-38.5648	-0.065
0.3	129.38	-0.065
0.3	129.781	-0.065
0.3	-68.9019	-0.065
0.3	-66.0493	-0.065
0.3	-102.208	-0.065
0.3	-2.52161	-0.065
0.3	46.398	-0.065
0.3	-144.933	-0.065
0.3	159.171	-0.065
0.3	-85.3307	-0.065
0.3	23.5309	-0.065
0.3	38.9383	-0.065
0.3	92.36	-0.065
0.3	-75.426	-0.065
0.3	9.26268	-0.065
0.3	42.7701	-0.065
0.3	39.9396	-0.065
0.3	-52.5083	-0.065
0.3	38.3284	-0.065
0.3	-79.1526	-0.065
0.3	137.991	-0.065
0.3	21.6064	-0.065
0.3	-113.014	-0.065
0.3	-38.6789	-0.065
0.3	165.301	-0.065
0.3	101.512	-0.065
0.3	-25.87	-0.065
0.3	-16.7178	-0.065
0.3	167.357	-0.065
0.3	-103.322	-0.065
0.3	88.4886	-0.065
0.3	-3.87051	-0.065
0.3	-87.2614	-0.065
0.3	-171.02	-0.065
0.3	141.473	-0.065
0.3	-17.4403	-0.065
0.3	-97.2329	-0.065
0.3	-37.8034	-0.065
