pol.	phi	weight
0.3	-37.8193	1
0.3	67.9411	1
0.3	73.1864	1
0.3	-15.3109	1
0.3	32.6891	1
0.3	-143.193	1
0.3	9.17559	1
0.3	175.892	1
0.3	48.5645	1
0.3	-16.3274	1
0.3	157.214	1
0.3	31.8241	1
0.3	46.7359	1
0.3	98.7407	1
0.3	64.6541	1
0.3	-23.4391	1
0.3	21.9653	1
0.3	-103.706	1
0.3	-99.3699	1
0.3	33.8428	1
0.3	121.97	1
0.3	-164.454	1
0.3	-144.081	1
0.3	-159.58	1
0.3	-159.465	1
0.3	19.7185	1
0.3	145.989	1
0.3	-36.4965	1
0.3	-45.8463	1
0.3	-79.6272	1
0.3	40.7716	1
0.3	26.4963	1
0.3	65.7886	1
0.3	-149.761	1
0.3	22.9905	1
0.3	-178.721	1
0.3	128.422	1
0.3	-136.086	-0.065
0.3	119.478	-0.065
0.3	34.1331	-0.065
0.3	-4.60358	-0.065
0.3	-83.0767	-0.065
0.3	129.475	-0.065
0.3	-144.118	-0.065
0.3	-74.5205	-0.065
0.3	-24.6954	-0.065
0.3	154.511	-0.065
0.3	-151.864	-0.065
0.3	176.067	-0.065
0.3	55.5885	-0.065
0.3	29.3556	-0.065
0.3	-79.038	-0.065
0.3	-144.99	-0.065
0.3	-80.3157	-0.065
0.3	-113.925	-0.065
0.3	64.3068	-0.065
0.3	-134.097	-0.065
0.3	-63.4253	-0.065
0.3	-13.4547	-0.065
0.3	-140.623	-0.065
0.3	-41.9099	-0.065
0.3	-62.2038	-0.065
0.3	-134.766	-0.065
0.3	155.075	-0.065
0.3	80.1054	-0.065
0.3	-128.258	-0.065
0.3	88.2217	-0.065
0.3	-118.972	-0.065
0.3	-4.31725	-0.065
0.3	170.734	-0.065
0.3	-27.6095	-0.065
0.3	-150.824	-0.065
0.3	-13.1377	-0.065
0.3	-118.371	-0.065
0.3	-172.197	-0.065
0.3	6.68777	-0.065
0.3	150.797	-0.065
0.3	-34.8812	-0.065
0.3	153.916	-0.065
0.3	60.0403	-0.065
0.3	13.8114	-0.065
0.3	-45.5623	-0.065
0.3	-43.0948	-0.065
0.3	-3.881	-0.065
0.3	143.074	-0.065
0.3	-117.099	-0.065
0.3	-62.8942	-0.065
0.3	38.1751	-0.065
0.3	-123.354	-0.065
0.3	104.045	-0.065
0.3	-115.865	-0.065
0.3	-146.919	-0.065
0.3	55.9496	-0.065
0.3	-132.145	-0.065
0.3	-52.6975	-0.065
0.3	-113.053	-0.065
0.3	-8.17667	-0.065
0.3	31.1313	-0.065
0.3	-88.3507	-0.065
0.3	118.231	-0.065
0.3	2.02864	-0.065
0.3	-95.9685	-0.065
0.3	19.9133	-0.065
0.3	58.1827	-0.065
0.3	-20.4579	-0.065
0.3	23.9282	-0.065
0.3	-171.66	-0.065
0.3	166.024	-0.065
0.3	-108.281	-0.065
0.3	-14.3444	-0.065
0.3	134.439	-0.065
0.3	-64.2985	-0.065
0.3	-57.5324	-0.065
0.3	20.1761	-0.065
0.3	-101.714	-0.065
0.3	176.973	-0.065
0.3	99.8054	-0.065
0.3	65.6697	-0.065
0.3	127.842	-0.065
0.3	70.9246	-0.065
0.3	-11.007	-0.065
0.3	-157.437	-0.065
0.3	120.246	-0.065
0.3	-101.587	-0.065
0.3	-134.84	-0.065
0.3	-160.667	-0.065
0.3	-75.5481	-0.065
0.3	14.5767	-0.065
0.3	-99.8792	-0.065
0.3	47.2132	-0.065
0.3	-95.042	-0.065
0.3	17.149	-0.065
0.3	-112.749	-0.065
0.3	-61.1234	-0.065
0.3	-82.758	-0.065
0.3	72.2694	-0.065
0.3	-26.2545	-0.065
0.3	72.6744	-0.065
0.3	109.26	-0.065
0.3	-100.376	-0.065
0.3	34.1362	-0.065
0.3	-45.3696	-0.065
0.3	61.8571	-0.065
0.3	132.568	-0.065
0.3	-129.461	-0.065
0.3	65.989	-0.065
0.3	-22.6545	-0.065
0.3	-56.8908	-0.065
0.3	-88.4384	-0.065
0.3	-168.781	-0.065
0.3	-71.4869	-0.065
0.3	-94.7813	-0.065
0.3	-151.717	-0.065
0.3	90.7609	-0.065
0.3	168.131	-0.065
0.3	-3.78232	-0.065
0.3	-160.332	-0.065
0.3	-90.4217	-0.065
0.3	80.1231	-0.065
0.3	158.192	-0.065
0.3	94.7963	-0.065
0.3	-25.5494	-0.065
0.3	58.2348	-0.065
0.3	-69.7154	-0.065
0.3	-93.5919	-0.065
0.3	-36.1057	-0.065
0.3	-18.7571	-0.065
0.3	-46.5683	-0.065
0.3	-99.5302	-0.065
0.3	-137.553	-0.065
0.3	29.6097	-0.065
0.3	-138.938	-0.065
0.3	-120.771	-0.065
0.3	-38.9906	-0.065
0.3	32.4924	-0.065
0.3	131.381	-0.065
0.3	81.8302	-0.065
0.3	-120.541	-0.065
0.3	-85.4235	-0.065
0.3	56.7505	-0.065
0.3	154.463	-0.065
0.3	-35.7382	-0.065
0.3	69.5865	-0.065
0.3	-132.569	-0.065
0.3	160.575	-0.065
0.3	-104.782	-0.065
0.3	52.743	-0.065
0.3	70.5568	-0.065
0.3	-83.6152	-0.065
0.3	-87.6927	-0.065
0.3	4.89986	-0.065
0.3	-63.322	-0.065
0.3	143.605	-0.065
0.3	-70.4349	-0.065
0.3	-166.002	-0.065
0.3	-83.7927	-0.065
0.3	15.9697	-0.065
0.3	-76.3793	-0.065
0.3	141.081	-0.065
0.3	-179.426	-0.065
0.3	-6.00386	-0.065
0.3	-158.254	-0.065
0.3	0.155053	-0.065
0.3	111.912	-0.065
0.3	30.7377	-0.065
0.3	-85.5343	-0.065
-0.3	-8.45233	1
-0.3	-19.1926	1
-0.3	-28.8894	1
-0.3	-133.323	1
-0.3	18.3661	1
-0.3	115.265	1
-0.3	-74.885	1
-0.3	167.919	1
-0.3	-46.967	1
-0.3	104.789	1
-0.3	-178.118	1
-0.3	-129.323	1
-0.3	157.052	1
-0.3	-154.471	1
-0.3	136.232	1
-0.3	-7.53984	1
-0.3	-48.4072	1
-0.3	94.7809	1
-0.3	-99.8192	1
-0.3	161.553	1
-0.3	-0.0613367	1
-0.3	171.444	1
-0.3	25.5013	1
-0.3	-104.161	1
-0.3	-11.2792	1
-0.3	101.131	1
-0.3	-168.421	1
-0.3	0.179742	1
-0.3	13.134	1
-0.3	-119.452	1
-0.3	2.42757	1
-0.3	79.9035	1
-0.3	5.37999	1
-0.3	-78.8858	1
-0.3	65.3922	1
-0.3	-82.9702	1
-0.3	-103.824	1
-0.3	-85.0576	1
-0.3	-64.6497	1
-0.3	-46.1368	1
-0.3	18.8681	1
-0.3	-7.64724	1
-0.3	166.02	1
-0.3	169.935	1
-0.3	-92.164	1
-0.3	84.4544	1
-0.3	-83.4752	1
-0.3	142.394	1
-0.3	-30.3501	1
-0.3	-100.662	1
-0.3	-142.55	1
-0.3	72.536	1
-0.3	-165.571	1
-0.3	177.659	1
-0.3	-6.93315	1
-0.3	121.716	1
-0.3	-114.525	1
-0.3	36.0081	1
-0.3	59.0626	1
-0.3	-55.7482	1
-0.3	-127.169	1
-0.3	-114.421	1
-0.3	-124.274	1
-0.3	110.681	1
-0.3	-23.5446	1
-0.3	-167.329	1
-0.3	62.7656	1
-0.3	-129.986	1
-0.3	-70.1329	1
-0.3	-49.1902	1
-0.3	93.564	1
-0.3	91.8368	1
-0.3	104.285	1
-0.3	-28.8867	1
-0.3	-133.352	1
-0.3	152.797	1
-0.3	122	1
-0.3	148.935	1
-0.3	-101.637	1
-0.3	82.0223	1
-0.3	84.6226	1
-0.3	-82.5577	1
-0.3	160.69	1
-0.3	-41.0208	1
-0.3	-65.7685	1
-0.3	123.381	1
-0.3	-115.341	1
-0.3	-111.633	1
-0.3	167.945	1
-0.3	-54.9707	1
-0.3	-40.0688	1
-0.3	15.8436	1
-0.3	-65.2805	1
-0.3	48.7247	1
-0.3	139.23	1
-0.3	-49.3297	1
-0.3	93.5474	1
-0.3	111.699	1
-0.3	-45.2298	1
-0.3	56.946	1
-0.3	150.204	1
-0.3	-36.6701	1
-0.3	-11.0028	1
-0.3	73.2776	1
-0.3	-29.9958	1
-0.3	63.7817	1
-0.3	-116.697	1
-0.3	138.035	1
-0.3	-21.9885	1
-0.3	79.0678	1
-0.3	-130.915	1
-0.3	-115.465	1
-0.3	57.6527	1
-0.3	-9.43434	1
-0.3	131.883	1
-0.3	87.5021	1
-0.3	-54.3845	1
-0.3	-159.711	1
-0.3	2.73524	1
-0.3	-72.3756	1
-0.3	48.3232	1
-0.3	121.198	1
-0.3	-16.8416	1
-0.3	102.567	1
-0.3	-6.59833	1
-0.3	1.76624	1
-0.3	-124.62	1
-0.3	-49.4732	1
-0.3	-142.476	1
-0.3	-86.3976	1
-0.3	-67.0737	1
-0.3	-97.3904	1
-0.3	-91.7582	1
-0.3	-111.792	1
-0.3	-179.074	1
-0.3	-14.0532	1
-0.3	116.602	1
-0.3	56.8934	1
-0.3	-122.084	1
-0.3	-157.213	1
-0.3	-67.0058	1
-0.3	74.3079	1
-0.3	-74.6939	1
-0.3	-158.955	1
-0.3	-108.564	1
-0.3	-9.52777	1
-0.3	-134.428	1
-0.3	42.529	1
-0.3	116.183	1
-0.3	84.1251	1
-0.3	96.4033	1
-0.3	-98.2491	1
-0.3	-117.061	1
-0.3	-117.356	1
-0.3	61.0854	1
-0.3	128.371	1
-0.3	-161.226	1
-0.3	-121.286	1
-0.3	-4.38462	1
-0.3	71.5005	1
-0.3	-57.5084	1
-0.3	160.034	1
-0.3	161.918	1
-0.3	-14.2772	1
-0.3	56.1803	1
-0.3	30.5416	1
-0.3	-137.902	1
-0.3	-138.215	1
-0.3	-102.399	1
-0.3	82.9328	1
-0.3	-72.2309	1
-0.3	-63.4014	1
-0.3	-162.252	1
-0.3	8.34968	1
-0.3	-107.99	1
-0.3	150.96	1
-0.3	46.1128	1
-0.3	69.469	1
-0.3	-10.4479	1
-0.3	128.207	1
-0.3	109.172	1
-0.3	-14.6355	1
-0.3	36.4995	1
-0.3	17.9091	1
-0.3	85.3875	1
-0.3	101.688	1
-0.3	89.6571	1
-0.3	-37.2485	1
-0.3	103.529	1
-0.3	-176.359	1
-0.3	-168.967	1
-0.3	171.761	1
-0.3	132.035	1
-0.3	-63.2523	1
-0.3	-35.7147	1
-0.3	-7.50569	1
-0.3	-100.568	1
-0.3	86.6996	1
-0.3	54.375	1
-0.3	-101.914	1
-0.3	77.6459	1
-0.3	-16.5087	1
-0.3	4.99032	1
-0.3	-75.9907	1
-0.3	135.293	1
-0.3	-143.364	1
-0.3	152.21	1
-0.3	77.4052	1
-0.3	-132.748	1
-0.3	50.3263	1
-0.3	44.584	1
-0.3	-3.87375	1
-0.3	23.3364	1
-0.3	-148.199	1
-0.3	-5.12883	1
-0.3	139.24	1
-0.3	177.907	1
-0.3	137.046	1
-0.3	-19.4217	1
-0.3	75.4643	1
-0.3	-12.5261	1
-0.3	-136.134	1
-0.3	109.926	1
-0.3	-147.396	1
-0.3	145.561	-0.065
-0.3	137.18	-0.065
-0.3	-80.752	-0.065
-0.3	-125.276	-0.065
-0.3	-157.892	-0.065
-0.3	-149.888	-0.065
-0.3	-94.6334	-0.065
-0.3	-12.1746	-0.065
-0.3	64.0126	-0.065
-0.3	155.726	-0.065
-0.3	112.336	-0.065
-0.3	-17.5259	-0.065
-0.3	-83.3616	-0.065
-0.3	71.7809	-0.065
-0.3	-137.798	-0.065
-0.3	-89.9845	-0.065
-0.3	132.047	-0.065
-0.3	19.1893	-0.065
-0.3	114.119	-0.065
-0.3	101.684	-0.065
-0.3	-87.8545	-0.065
-0.3	31.7617	-0.065
-0.3	-52.0029	-0.065
-0.3	14.0128	-0.065
-0.3	77.2112	-0.065
-0.3	45.4232	-0.065
-0.3	80.8252	-0.065
-0.3	-104.634	-0.065
-0.3	31.2153	-0.065
-0.3	25.1009	-0.065
-0.3	124.362	-0.065
-0.3	137.251	-0.065
-0.3	-69.1146	-0.065
-0.3	22.8644	-0.065
-0.3	56.4312	-0.065
-0.3	132.563	-0.065
-0.3	53.9082	-0.065
-0.3	-152.927	-0.065
-0.3	-5.51126	-0.065
-0.3	-141.967	-0.065
-0.3	122.439	-0.065
-0.3	-56.7365	-0.065
-0.3	-20.8182	-0.065
-0.3	-68.9345	-0.065
-0.3	144.653	-0.065
-0.3	113.56	-0.065
-0.3	34.837	-0.065
-0.3	-78.3136	-0.065
-0.3	79.6104	-0.065
-0.3	-179.748	-0.065
-0.3	-178.696	-0.065
-0.3	-94.4633	-0.065
-0.3	158.935	-0.065
-0.3	79.2317	-0.065
-0.3	81.8904	-0.065
-0.3	-67.783	-0.065
-0.3	149.605	-0.065
-0.3	94.3838	-0.065
-0.3	44.2586	-0.065
-0.3	-14.4183	-0.065
-0.3	17.0642	-0.065
-0.3	107.768	-0.065
-0.3	75.751	-0.065
-0.3	-49.2695	-0.065
-0.3	163.668	-0.065
-0.3	-93.3583	-0.065
-0.3	52.8646	-0.065
-0.3	-70.998	-0.065
-0.3	3.8094	-0.065
-0.3	-109.498	-0.065
-0.3	-19.3237	-0.065
-0.3	-24.9234	-0.065
-0.3	-73.881	-0.065
-0.3	74.219	-0.065
-0.3	79.8853	-0.065
-0.3	156.514	-0.065
-0.3	97.4695	-0.065
-0.3	145.298	-0.065
-0.3	-24.8133	-0.065
-0.3	60.227	-0.065
-0.3	-143.537	-0.065
-0.3	-164.586	-0.065
-0.3	-80.1158	-0.065
-0.3	114.306	-0.065
-0.3	151.998	-0.065
-0.3	-50.6608	-0.065
-0.3	30.8604	-0.065
-0.3	108.67	-0.065
-0.3	-33.9447	-0.065
-0.3	100.158	-0.065
-0.3	-73.7697	-0.065
-0.3	29.2912	-0.065
-0.3	174.741	-0.065
-0.3	130.358	-0.065
-0.3	16.2411	-0.065
-0.3	176.523	-0.065
-0.3	111.8	-0.065
-0.3	-20.2819	-0.065
-0.3	3.29777	-0.065
-0.3	-42.5373	-0.065
-0.3	-175.524	-0.065
-0.3	47.5849	-0.065
-0.3	66.7961	-0.065
-0.3	74.8386	-0.065
-0.3	43.1067	-0.065
-0.3	-62.7784	-0.065
-0.3	157.998	-0.065
-0.3	162.552	-0.065
-0.3	-20.9614	-0.065
-0.3	-68.748	-0.065
-0.3	37.7813	-0.065
-0.3	127.954	-0.065
-0.3	-44.8743	-0.065
-0.3	59.6585	-0.065
-0.3	-168.992	-0.065
-0.3	-74.7508	-0.065
-0.3	-162.029	-0.065
-0.3	-108.094	-0.065
-0.3	-61.2374	-0.065
-0.3	46.6542	-0.065
-0.3	49.0754	-0.065
-0.3	170.138	-0.065
-0.3	134.392	-0.065
-0.3	32.6436	-0.065
-0.3	155.744	-0.065
-0.3	15.3308	-0.065
-0.3	71.4067	-0.065
-0.3	132.171	-0.065
-0.3	83.3466	-0.065
-0.3	134.943	-0.065
-0.3	-51.7374	-0.065
-0.3	20.5774	-0.065
-0.3	110.893	-0.065
-0.3	-40.5118	-0.065
-0.3	15.567	-0.065
-0.3	138.698	-0.065
-0.3	-10.887	-0.065
-0.3	-0.59309	-0.065
-0.3	60.109	-0.065
-0.3	-48.9626	-0.065
-0.3	-16.447	-0.065
-0.3	-82.5016	-0.065
-0.3	95.4532	-0.065
-0.3	15.8251	-0.065
-0.3	21.9501	-0.065
-0.3	-70.6761	-0.065
-0.3	64.3305	-0.065
-0.3	-28.2573	-0.065
-0.3	77.4661	-0.065
-0.3	-70.7465	-0.065
-0.3	-68.5294	-0.065
-0.3	-158.761	-0.065
-0.3	-56.948	-0.065
-0.3	-36.5596	-0.065
-0.3	64.1036	-0.065
-0.3	-80.031	-0.065
-0.3	-85.2281	-0.065
-0.3	117.729	-0.065
-0.3	-170.334	-0.065
-0.3	-169.597	-0.065
-0.3	-83.7225	-0.065
-0.3	-68.9649	-0.065
-0.3	-151.043	-0.065
-0.3	162.413	-0.065
-0.3	171.93	-0.065
-0.3	-128.697	-0.065
-0.3	154.291	-0.065
-0.3	-166.46	-0.065
-0.3	152.849	-0.065
-0.3	-99.3336	-0.065
-0.3	-164.52	-0.065
-0.3	179.745	-0.065
-0.3	76.5723	-0.065
