pol.	phi	weight
0.3	-165.029	1
0.3	107.782	1
0.3	-59.8185	1
0.3	121.965	1
0.3	-134.587	1
0.3	-26.7647	1
0.3	-168.716	1
0.3	46.1571	1
0.3	-137.395	1
0.3	77.8816	1
0.3	-13.4619	1
0.3	-177.407	1
0.3	-83.854	1
0.3	-167.403	1
0.3	-26.7565	1
0.3	-130.441	1
0.3	174.928	1
0.3	-77.8932	1
0.3	-57.0962	1
0.3	114.362	1
0.3	151.693	1
0.3	-140.809	1
0.3	124.334	1
0.3	135.606	1
0.3	0.646219	1
0.3	166.347	1
0.3	117.736	1
0.3	103.743	1
0.3	-46.669	1
0.3	112.921	1
0.3	-141.474	1
0.3	-83.2204	1
0.3	-101.854	1
0.3	-21.1005	1
0.3	44.8492	1
0.3	-128.059	1
0.3	173.103	1
0.3	-101.878	1
0.3	74.9212	1
0.3	55.6975	1
0.3	-71.6373	1
0.3	33.9941	1
0.3	-89.69	1
0.3	54.8692	1
0.3	-47.0763	1
0.3	63.8556	1
0.3	153.328	1
0.3	-87.375	1
0.3	-74.7874	1
0.3	-169.582	1
0.3	-75.8256	1
0.3	27.0721	1
0.3	-13.8221	1
0.3	-166.465	1
0.3	-114.909	1
0.3	36.8435	1
0.3	-82.3567	1
0.3	-58.5236	1
0.3	161.634	1
0.3	150.474	1
0.3	152.292	1
0.3	-141.688	1
0.3	9.79984	1
0.3	-95.5643	1
0.3	-144.973	1
0.3	-30.4602	1
0.3	14.5242	1
0.3	-33.8672	1
0.3	111.465	1
0.3	76.8285	1
0.3	58.4682	1
0.3	-145.867	1
0.3	-73.3374	1
0.3	-14.7523	1
0.3	37.5905	1
0.3	-96.6976	1
0.3	173	1
0.3	-66.9648	1
0.3	-89.1951	1
0.3	102.163	1
0.3	153.641	1
0.3	120.372	1
0.3	119.467	1
0.3	-16.764	1
0.3	133.234	1
0.3	-153.226	1
0.3	-128.576	1
0.3	46.7889	1
0.3	-48.7666	1
0.3	-61.0436	1
0.3	177.68	1
0.3	-61.0482	1
0.3	-139.807	1
0.3	-130.979	1
0.3	155.801	1
0.3	179.129	1
0.3	-137.307	1
0.3	128.467	1
0.3	-144.318	1
0.3	-150.217	1
0.3	-80.0721	1
0.3	112.414	1
0.3	-135.338	1
0.3	101.251	1
0.3	155.882	1
0.3	-85.5025	1
0.3	87.2076	1
0.3	-61.0359	1
0.3	-155.533	1
0.3	28.7944	1
0.3	-84.0181	1
0.3	-156.801	1
0.3	-55.9067	1
0.3	50.2053	1
0.3	-142.049	1
0.3	-99.2159	1
0.3	125.118	1
0.3	-13.5075	1
0.3	170.744	1
0.3	129.296	1
0.3	151.74	1
0.3	-74.5221	1
0.3	103.04	1
0.3	107.413	1
0.3	-75.5641	1
0.3	103.819	1
0.3	77.3625	1
0.3	57.0275	1
0.3	-52.1085	1
0.3	-3.24802	1
0.3	-62.2975	1
0.3	42.9211	1
0.3	26.3976	1
0.3	-178.551	1
0.3	152.579	1
0.3	174.818	1
0.3	129.063	1
0.3	-59.4307	1
0.3	-23.5923	1
0.3	18.2067	1
0.3	158.844	1
0.3	99.5905	1
0.3	-35.8782	1
0.3	152.777	1
0.3	-0.801757	1
0.3	-119.348	1
0.3	26.0177	1
0.3	4.47411	1
0.3	117.697	1
0.3	-168.687	1
0.3	119.212	1
0.3	-41.9992	1
0.3	-19.1036	1
0.3	67.1713	1
0.3	117.666	1
0.3	-98.3891	1
0.3	41.1858	1
0.3	53.8834	1
0.3	69.229	1
0.3	-34.492	1
0.3	-119.528	1
0.3	-41.8976	1
0.3	70.6688	1
0.3	-169.65	1
0.3	-43.6798	1
0.3	-159.415	1
0.3	-26.5866	1
0.3	73.0704	1
0.3	-132.545	1
0.3	19.9723	1
0.3	140.167	1
0.3	33.3345	1
0.3	-36.6465	1
0.3	-174.881	1
0.3	147.771	1
0.3	-124.441	1
0.3	59.2555	1
0.3	-4.92858	1
0.3	-31.5583	1
0.3	68.9281	1
0.3	-47.4334	1
0.3	-172.024	1
0.3	-147.125	1
0.3	-178.113	1
0.3	-69.1984	1
0.3	-109.083	1
0.3	-150.525	1
0.3	-37.7248	1
0.3	154.132	1
0.3	36.8973	1
0.3	-15.4053	1
0.3	10.1151	1
0.3	-77.0525	1
0.3	83.5554	1
0.3	83.2118	1
0.3	-43.7634	1
0.3	-158.221	1
0.3	117.325	1
0.3	89.6644	1
0.3	-107.447	1
0.3	-102.491	1
0.3	-126.692	1
0.3	142.157	1
0.3	156.906	-0.065
0.3	10.9251	-0.065
0.3	75.7891	-0.065
0.3	98.681	-0.065
0.3	130.456	-0.065
0.3	125.049	-0.065
0.3	29.1824	-0.065
0.3	-141.562	-0.065
0.3	131.503	-0.065
0.3	172.068	-0.065
0.3	-161.261	-0.065
0.3	-117.567	-0.065
0.3	147.8	-0.065
0.3	-13.1008	-0.065
0.3	-117.827	-0.065
0.3	153.753	-0.065
0.3	159.612	-0.065
0.3	-94.5335	-0.065
0.3	112.401	-0.065
0.3	138.366	-0.065
0.3	54.1384	-0.065
0.3	122.39	-0.065
0.3	-126.551	-0.065
0.3	91.6517	-0.065
0.3	106.707	-0.065
0.3	-156.916	-0.065
0.3	68.3589	-0.065
0.3	107.416	-0.065
0.3	-61.1678	-0.065
0.3	130.703	-0.065
0.3	-133.042	-0.065
0.3	20.2254	-0.065
0.3	-62.9141	-0.065
0.3	160.518	-0.065
0.3	-179.211	-0.065
0.3	12.8159	-0.065
0.3	-121.25	-0.065
0.3	169.126	-0.065
0.3	-132.733	-0.065
0.3	-30.9203	-0.065
0.3	119.212	-0.065
0.3	62.3642	-0.065
0.3	-14.1219	-0.065
0.3	167.621	-0.065
0.3	130.062	-0.065
0.3	63.4435	-0.065
0.3	-122.907	-0.065
0.3	-5.201	-0.065
0.3	124.353	-0.065
0.3	48.6661	-0.065
0.3	-21.5636	-0.065
0.3	61.9891	-0.065
0.3	48.5294	-0.065
0.3	-131.472	-0.065
0.3	54.5963	-0.065
0.3	140.245	-0.065
0.3	-33.8512	-0.065
0.3	42.8389	-0.065
0.3	49.1191	-0.065
0.3	160.925	-0.065
0.3	-3.80924	-0.065
0.3	-33.0837	-0.065
0.3	43.771	-0.065
0.3	29.5871	-0.065
0.3	-67.0185	-0.065
0.3	89.7714	-0.065
0.3	161.953	-0.065
0.3	168.755	-0.065
0.3	-148.726	-0.065
0.3	92.2843	-0.065
0.3	-121.83	-0.065
0.3	-86.5744	-0.065
0.3	3.7307	-0.065
0.3	172.568	-0.065
0.3	-75.2034	-0.065
0.3	67.1761	-0.065
0.3	163.4	-0.065
0.3	-27.2564	-0.065
0.3	-86.1668	-0.065
0.3	-19.9495	-0.065
0.3	-132.074	-0.065
0.3	-7.02654	-0.065
0.3	105.977	-0.065
0.3	52.7675	-0.065
0.3	-159.096	-0.065
0.3	171.072	-0.065
0.3	-96.3442	-0.065
0.3	-102.211	-0.065
0.3	95.6509	-0.065
0.3	161.508	-0.065
0.3	177.34	-0.065
0.3	-124.646	-0.065
0.3	96.323	-0.065
0.3	-134.709	-0.065
0.3	-103.636	-0.065
0.3	-7.44529	-0.065
0.3	128.269	-0.065
0.3	153.468	-0.065
0.3	-37.527	-0.065
0.3	132.81	-0.065
0.3	58.6493	-0.065
0.3	118.093	-0.065
0.3	42.6924	-0.065
0.3	-66.9723	-0.065
0.3	-150.526	-0.065
0.3	67.6477	-0.065
0.3	-173.517	-0.065
0.3	-173.893	-0.065
0.3	46.9869	-0.065
0.3	96.7474	-0.065
0.3	-128.822	-0.065
0.3	-127.811	-0.065
0.3	-176.454	-0.065
0.3	-116.56	-0.065
0.3	-171.636	-0.065
0.3	10.5378	-0.065
0.3	164.122	-0.065
0.3	100.34	-0.065
0.3	20.7425	-0.065
0.3	161.176	-0.065
0.3	-46.9263	-0.065
0.3	160.402	-0.065
0.3	62.1029	-0.065
0.3	118.25	-0.065
0.3	95.7136	-0.065
0.3	-76.5691	-0.065
0.3	82.3523	-0.065
0.3	103.75	-0.065
0.3	-0.239005	-0.065
0.3	-149.181	-0.065
0.3	-33.4342	-0.065
0.3	-55.7477	-0.065
0.3	19.6931	-0.065
0.3	-108.969	-0.065
0.3	31.1356	-0.065
0.3	-87.4737	-0.065
