pol.	phi	weight
0.3	-128.422	1
0.3	145.246	1
0.3	147.684	1
0.3	-42.1208	1
0.3	-169.067	1
0.3	-8.41038	1
0.3	-79.0437	1
0.3	-9.07097	1
0.3	-63.2749	1
0.3	-75.3245	1
0.3	132.81	1
0.3	-134.817	1
0.3	-21.7449	1
0.3	0.515497	1
0.3	-119.171	1
0.3	19.1719	1
0.3	152.126	1
0.3	78.703	1
0.3	-92.4022	1
0.3	134.271	1
0.3	145.581	1
0.3	109.592	1
0.3	-62.3156	1
0.3	19.5534	1
0.3	84.2238	1
0.3	140.409	1
0.3	-26.3765	1
0.3	-109.283	1
0.3	138.062	1
0.3	112.233	1
0.3	-66.9321	1
0.3	-8.23909	1
0.3	15.2102	1
0.3	8.04663	1
0.3	-39.6395	1
0.3	113.067	1
0.3	-24.4154	1
0.3	33.465	1
0.3	77.1227	1
0.3	117.454	1
0.3	104.405	1
0.3	-147.505	1
0.3	-35.6743	1
0.3	-19.2572	1
0.3	175.19	1
0.3	-102.511	1
0.3	-101.824	1
0.3	35.2609	1
0.3	-84.1422	1
0.3	87.9127	1
0.3	176.182	1
0.3	-9.15273	1
0.3	130.711	1
0.3	-118.061	1
0.3	-16.1342	1
0.3	-146.209	1
0.3	1.24853	1
0.3	98.283	1
0.3	-42.4363	1
0.3	-145.852	1
0.3	-61.5473	1
0.3	73.4013	1
0.3	177.223	1
0.3	1.06189	1
0.3	152.967	1
0.3	34.1935	1
0.3	45.3088	1
0.3	-132.26	1
0.3	-54.8739	1
0.3	-58.6012	1
0.3	156.813	1
0.3	109.522	1
0.3	161.906	1
0.3	-135.391	1
0.3	-49.9173	1
0.3	179.763	1
0.3	-39.1397	1
0.3	142.945	1
0.3	38.3687	1
0.3	-5.30154	1
0.3	132.083	1
0.3	36.4587	1
0.3	-108.525	1
0.3	-51.995	1
0.3	81.9496	1
0.3	150.535	1
0.3	77.0118	1
0.3	-115.74	1
0.3	45.7083	1
0.3	172.685	1
0.3	17.9371	1
0.3	34.9271	1
0.3	-12.2401	1
0.3	133.342	1
0.3	146.685	1
0.3	-97.5586	1
0.3	-153.269	1
0.3	104.416	1
0.3	105.685	1
0.3	80.7275	1
0.3	141.781	1
0.3	-70.1396	1
0.3	-168.9	1
0.3	-161.557	1
0.3	34.2041	1
0.3	-105.591	1
0.3	52.3193	1
0.3	9.15391	1
0.3	100.517	1
0.3	54.353	1
0.3	-103.888	1
0.3	-101.858	1
0.3	125.254	1
0.3	130.684	1
0.3	13.2655	1
0.3	4.02864	1
0.3	93.3361	1
0.3	136.955	1
0.3	-136.018	1
0.3	-47.8595	1
0.3	97.7892	1
0.3	150.846	1
0.3	33.152	1
0.3	-9.02538	1
0.3	-24.3451	1
0.3	150.671	1
0.3	30.4612	1
0.3	126.773	1
0.3	173.386	1
0.3	-49.0772	1
0.3	-12.2962	1
0.3	-69.7892	1
0.3	115.885	1
0.3	65.3003	1
0.3	-138.264	1
0.3	-19.2735	1
0.3	-159.521	1
0.3	-67.5218	1
0.3	-144.304	1
0.3	-89.3542	1
0.3	79.7491	1
0.3	48.6606	1
0.3	43.0393	1
0.3	109.457	1
0.3	70.4551	1
0.3	9.01376	1
0.3	94.4519	1
0.3	150.611	1
0.3	47.9451	1
0.3	-50.4539	1
0.3	-13.4955	1
0.3	71.0141	1
0.3	-13.5451	1
0.3	-7.01541	1
0.3	-71.4022	1
0.3	-19.4235	1
0.3	-135.023	1
0.3	-78.1544	1
0.3	114.465	1
0.3	9.89456	1
0.3	-108.042	1
0.3	35.2135	1
0.3	77.1769	1
0.3	-26.6522	1
0.3	-81.1274	1
0.3	-0.484931	1
0.3	-150.91	1
0.3	-138.008	1
0.3	-104.54	1
0.3	107.987	1
0.3	-77.3485	1
0.3	-149.152	1
0.3	39.5657	1
0.3	32.3344	1
0.3	6.4819	-0.065
0.3	-123.586	-0.065
0.3	-0.520146	-0.065
0.3	-144.164	-0.065
0.3	128.125	-0.065
0.3	33.4515	-0.065
0.3	-46.2637	-0.065
0.3	26.3082	-0.065
0.3	56.6419	-0.065
0.3	-70.3487	-0.065
0.3	157.86	-0.065
0.3	-130.409	-0.065
0.3	90.9585	-0.065
0.3	-160.554	-0.065
0.3	61.1678	-0.065
0.3	-69.6477	-0.065
0.3	-162.876	-0.065
0.3	26.8385	-0.065
0.3	-17.9938	-0.065
0.3	35.6373	-0.065
0.3	127.285	-0.065
0.3	78.1721	-0.065
0.3	82.2896	-0.065
0.3	57.8932	-0.065
0.3	0.23219	-0.065
0.3	119.9	-0.065
0.3	-73.022	-0.065
0.3	-80.2009	-0.065
0.3	-120.41	-0.065
0.3	-153.63	-0.065
0.3	-9.46697	-0.065
0.3	124.126	-0.065
0.3	-77.1778	-0.065
0.3	-148.783	-0.065
0.3	-90.477	-0.065
0.3	75.5753	-0.065
0.3	6.29113	-0.065
0.3	-76.6699	-0.065
0.3	114.745	-0.065
0.3	-44.3967	-0.065
0.3	-6.60085	-0.065
0.3	-51.6635	-0.065
0.3	64.3602	-0.065
0.3	107.574	-0.065
0.3	-84.8921	-0.065
0.3	166.623	-0.065
0.3	-80.0602	-0.065
0.3	-155.707	-0.065
0.3	102.277	-0.065
0.3	-119.099	-0.065
0.3	-88.5658	-0.065
0.3	-46.2771	-0.065
0.3	61.8271	-0.065
0.3	150.588	-0.065
0.3	169.821	-0.065
0.3	-114.509	-0.065
0.3	-79.8257	-0.065
0.3	7.15305	-0.065
0.3	57.7878	-0.065
0.3	147.259	-0.065
0.3	128.05	-0.065
0.3	-115.242	-0.065
0.3	147.917	-0.065
0.3	9.77049	-0.065
0.3	-83.8644	-0.065
0.3	54.9997	-0.065
0.3	112.797	-0.065
0.3	-142.956	-0.065
0.3	1.19371	-0.065
0.3	-41.8233	-0.065
0.3	10.9688	-0.065
0.3	-35.6897	-0.065
0.3	-127.693	-0.065
0.3	166.091	-0.065
0.3	-40.8074	-0.065
0.3	22.4522	-0.065
0.3	-60.2485	-0.065
0.3	79.718	-0.065
0.3	-145.02	-0.065
0.3	-160.739	-0.065
0.3	-12.5821	-0.065
0.3	-163.681	-0.065
0.3	23.7936	-0.065
0.3	-74.9888	-0.065
0.3	-132.948	-0.065
0.3	78.9995	-0.065
0.3	-13.9641	-0.065
0.3	52.2582	-0.065
0.3	60.8747	-0.065
0.3	-52.5146	-0.065
0.3	141.396	-0.065
0.3	53.4691	-0.065
0.3	54.3093	-0.065
0.3	-15.1067	-0.065
0.3	151.152	-0.065
0.3	-86.3115	-0.065
0.3	154.07	-0.065
0.3	-36.684	-0.065
0.3	151.317	-0.065
0.3	-41.5219	-0.065
0.3	19.6378	-0.065
0.3	51.8645	-0.065
0.3	-56.6216	-0.065
0.3	-154.302	-0.065
0.3	55.4599	-0.065
0.3	-158.528	-0.065
0.3	-56.1903	-0.065
0.3	29.6757	-0.065
0.3	2.99697	-0.065
0.3	-165.64	-0.065
0.3	125.664	-0.065
0.3	-150.584	-0.065
0.3	109.674	-0.065
0.3	-144.201	-0.065
0.3	-161.457	-0.065
0.3	34.0094	-0.065
0.3	66.0558	-0.065
0.3	67.5694	-0.065
0.3	-38.9637	-0.065
0.3	-133.43	-0.065
0.3	-34.2795	-0.065
0.3	-16.2665	-0.065
0.3	143.305	-0.065
0.3	-51.0194	-0.065
0.3	56.8935	-0.065
0.3	75.4555	-0.065
0.3	-97.5936	-0.065
0.3	117.688	-0.065
0.3	84.0196	-0.065
0.3	-148.738	-0.065
0.3	136.364	-0.065
0.3	151.643	-0.065
0.3	-21.2003	-0.065
0.3	173.924	-0.065
0.3	15.8831	-0.065
-0.3	-103.856	1
-0.3	-2.21843	1
-0.3	-154.794	1
-0.3	19.2439	1
-0.3	140.801	1
-0.3	46.7368	1
-0.3	-154.758	1
-0.3	152.257	1
-0.3	-17.5319	1
-0.3	35.0473	1
-0.3	-76.1816	1
-0.3	-58.8497	1
-0.3	-73.5621	1
-0.3	4.94098	1
-0.3	-78.1641	1
-0.3	55.6233	1
-0.3	74.13	1
-0.3	-177.791	1
-0.3	135.415	1
-0.3	-114.883	1
-0.3	-29.9126	1
-0.3	-29.0049	1
-0.3	-134.078	1
-0.3	-166.356	1
-0.3	27.8735	1
-0.3	155.959	1
-0.3	-118.294	1
-0.3	148.045	1
-0.3	48.1537	1
-0.3	-160.369	1
-0.3	-19.0685	1
-0.3	57.8876	1
-0.3	-88.7001	1
-0.3	-52.6808	1
-0.3	-171.616	1
-0.3	70.4701	1
-0.3	-17.6467	1
-0.3	58.9591	1
-0.3	59.6553	1
-0.3	-152.665	1
-0.3	-177.929	1
-0.3	11.3857	1
-0.3	-65.5483	1
-0.3	178.207	1
-0.3	25.7373	1
-0.3	136.738	1
-0.3	54.4625	1
-0.3	-22.943	1
-0.3	33.9909	1
-0.3	-179.539	1
-0.3	5.37161	1
-0.3	-84.7639	1
-0.3	-90.2233	1
-0.3	22.07	1
-0.3	-118.73	1
-0.3	-129.323	1
-0.3	-119.263	1
-0.3	75.3269	1
-0.3	-26.8308	1
-0.3	-90.5714	1
-0.3	81.1231	1
-0.3	-87.5087	1
-0.3	-5.58373	1
-0.3	78.1266	1
-0.3	63.5633	1
-0.3	129.736	1
-0.3	-160.683	1
-0.3	-14.549	1
-0.3	-103.153	1
-0.3	-96.3274	1
-0.3	-12.9476	1
-0.3	-145.767	1
-0.3	115.98	1
-0.3	105.255	1
-0.3	-128.251	1
-0.3	-109.791	1
-0.3	28.5846	1
-0.3	-85.2939	1
-0.3	-92.7395	1
-0.3	119.705	1
-0.3	113.516	1
-0.3	-171.206	1
-0.3	60.096	1
-0.3	-91.066	1
-0.3	-128.614	1
-0.3	-18.1801	1
-0.3	33.1661	1
-0.3	175.761	1
-0.3	-13.5961	1
-0.3	66.6381	1
-0.3	154.183	1
-0.3	75.9949	1
-0.3	174.236	1
-0.3	-42.6278	1
-0.3	-113.87	1
-0.3	-157.334	1
-0.3	174.987	1
-0.3	63.061	1
-0.3	51.401	1
-0.3	-5.95162	1
-0.3	-113.265	1
-0.3	39.0914	1
-0.3	96.3366	1
-0.3	-48.8627	1
-0.3	79.3471	1
-0.3	-98.2003	1
-0.3	-153.435	1
-0.3	-96.804	1
-0.3	160.973	1
-0.3	-24.8235	1
-0.3	118.671	1
-0.3	22.1768	1
-0.3	101.281	1
-0.3	107.211	1
-0.3	37.631	1
-0.3	2.77166	1
-0.3	-108.911	1
-0.3	-143.23	1
