pol.	phi	weight
0.3	28.7445	1
0.3	137.581	1
0.3	-65.5884	1
0.3	-33.8804	1
0.3	100.798	1
0.3	-65.4184	1
0.3	-88.3771	1
0.3	-10.6224	1
0.3	-15.5854	1
0.3	-159.748	1
0.3	172.977	1
0.3	-53.1432	1
0.3	-65.5464	1
0.3	146.69	1
0.3	-164.41	1
0.3	16.4775	1
0.3	42.3203	1
0.3	156.619	1
0.3	-106.46	1
0.3	-145.654	1
0.3	151.507	1
0.3	-43.5802	1
0.3	126.011	1
0.3	-163.93	1
0.3	124.721	1
0.3	-70.8567	1
0.3	-152.422	1
0.3	-126.231	1
0.3	112.378	1
0.3	109.964	1
0.3	-36.2933	1
0.3	-174.903	1
0.3	151.752	1
0.3	73.9469	1
0.3	53.5924	1
0.3	126.572	1
0.3	-156.844	1
0.3	171.749	1
0.3	62.1267	1
0.3	-46.2307	1
0.3	107.512	1
0.3	67.9919	1
0.3	-172.636	1
0.3	145.406	1
0.3	-33.1414	1
0.3	64.6914	1
0.3	142.637	1
0.3	-70.9548	1
0.3	-63.0194	1
0.3	-124.717	1
0.3	128.418	1
0.3	-55.929	1
0.3	-41.2188	1
0.3	112.29	1
0.3	0.727465	1
0.3	-143.143	1
0.3	23.0442	1
0.3	1.42069	1
0.3	-176.629	1
0.3	11.8127	1
0.3	63.1465	1
0.3	13.2329	1
0.3	-90.487	1
0.3	-156.632	1
0.3	127.555	1
0.3	171.434	1
0.3	146.652	1
0.3	102.145	1
0.3	132.39	1
0.3	71.8331	1
0.3	43.4388	1
0.3	128.918	1
0.3	-116.605	1
0.3	9.76386	1
0.3	17.0361	1
0.3	-50.4415	1
0.3	166.799	1
0.3	133.587	1
0.3	-176.691	1
0.3	-21.9334	1
0.3	129.296	1
0.3	-25.9312	1
0.3	130.588	1
0.3	25.7721	1
0.3	-24.5002	1
0.3	-64.1933	1
0.3	157.193	1
0.3	18.9229	1
0.3	109.661	1
0.3	-60.8391	1
0.3	12.5672	1
0.3	-42.9263	1
0.3	135.753	1
0.3	155.195	1
0.3	-47.4817	1
0.3	-76.4851	1
0.3	-89.1666	1
0.3	108.183	1
0.3	154.072	1
0.3	-52.7557	1
0.3	-173.064	1
0.3	-92.0682	1
0.3	141.973	1
0.3	77.3749	1
0.3	127.429	1
0.3	4.54526	1
0.3	-168.427	1
0.3	55.4508	1
0.3	-94.5594	1
0.3	-67.8399	1
0.3	173.42	1
0.3	-67.1582	1
0.3	130.652	1
0.3	-165.973	1
0.3	-13.9156	1
0.3	-163.659	1
0.3	58.5634	1
0.3	85.8438	1
0.3	179.379	1
0.3	19.3764	1
0.3	41.0979	1
0.3	-93.5941	1
0.3	123.413	1
0.3	-21.4639	1
0.3	-142.858	1
0.3	-15.9967	1
0.3	81.8221	1
0.3	-76.8131	1
0.3	-16.7569	1
0.3	-11.9271	1
0.3	-173.207	1
0.3	-80.6534	1
0.3	-87.318	1
0.3	30.7895	1
0.3	-16.343	1
0.3	-39.1898	1
0.3	-63.8962	1
0.3	101.451	1
0.3	83.3708	1
0.3	119.782	1
0.3	164.77	1
0.3	-58.1007	1
0.3	23.4761	1
0.3	57.2614	1
0.3	-135.942	1
0.3	-68.0229	1
0.3	133.121	1
0.3	-107.298	1
0.3	101.043	1
0.3	-114.426	1
0.3	-70.0039	1
0.3	8.17185	1
0.3	55.6471	1
0.3	-164.788	1
0.3	-88.4202	1
0.3	29.9839	1
0.3	34.0806	1
0.3	-147.652	1
0.3	158.195	1
0.3	-52.5556	1
0.3	-70.296	1
0.3	-179.222	1
0.3	165.714	1
0.3	-134.298	1
0.3	64.6806	1
0.3	-38.7286	1
0.3	-141.014	1
0.3	-66.0315	1
0.3	-5.40798	1
0.3	-47.7833	1
0.3	116.695	1
0.3	146.293	1
0.3	-141.059	1
0.3	32.4486	1
0.3	-83.8826	1
0.3	-137.785	1
0.3	153.333	1
