pol.	phi	weight
0.3	-157.743	1
0.3	127.55	1
0.3	-103.783	1
0.3	-21.5518	1
0.3	-142.823	1
0.3	80.524	1
0.3	-82.5561	1
0.3	11.8614	1
0.3	-103.423	1
0.3	-122.954	1
0.3	-134.249	1
0.3	-91.6234	1
0.3	147.913	1
0.3	131.429	1
0.3	49.3014	1
0.3	-164.829	1
0.3	-83.6402	1
0.3	163.162	1
0.3	141.854	1
0.3	-20.8875	1
0.3	178.885	1
0.3	-98.09	1
0.3	115.792	1
0.3	-37.9969	1
0.3	18.8407	1
0.3	-114.469	1
0.3	-48.9265	1
0.3	-82.7487	1
0.3	113.543	1
0.3	-134.906	1
0.3	72.4005	1
0.3	86.9132	1
0.3	-147.808	1
0.3	-118.204	1
0.3	-142.146	1
0.3	60.4274	1
0.3	65.3035	1
0.3	-44.8384	1
0.3	165.913	1
0.3	139.192	1
0.3	-75.3613	1
0.3	5.89455	1
0.3	-52.5392	1
0.3	-96.1564	1
0.3	78.7364	1
0.3	-96.7267	1
0.3	-52.4039	1
0.3	-27.5906	1
0.3	-27.3551	1
0.3	-123.337	1
0.3	128.967	1
0.3	159.631	1
0.3	81.9587	1
0.3	50.0323	1
0.3	-87.7112	1
0.3	-86.776	1
0.3	-26.333	1
0.3	-68.2616	1
0.3	103.879	1
0.3	150.599	1
0.3	81.3295	1
0.3	90.2457	1
0.3	95.1959	1
0.3	-177.018	1
0.3	132.777	1
0.3	-34.1233	1
0.3	-141.864	1
0.3	-6.41622	1
0.3	-154.139	1
0.3	30.4942	1
0.3	-168.524	1
0.3	105.11	1
0.3	-40.4009	1
0.3	-15.3533	1
0.3	163.452	1
0.3	-2.03448	1
0.3	-81.9873	1
0.3	9.34829	1
0.3	89.8433	1
0.3	-90.8138	1
0.3	155.855	1
0.3	-5.61216	1
0.3	-119.874	1
0.3	48.7833	1
0.3	-91.1871	1
0.3	142.926	1
0.3	-71.5804	1
0.3	-26.3587	1
0.3	71.9467	1
0.3	179.09	1
0.3	-4.25372	1
0.3	-75.3013	1
0.3	-167.114	1
0.3	81.5584	1
0.3	-173.755	1
0.3	32.1157	1
0.3	77.7985	1
0.3	136.385	1
0.3	-128.407	1
0.3	-100.126	1
0.3	172.062	1
0.3	173.828	1
0.3	132.273	1
0.3	-36.5977	1
0.3	69.6608	1
0.3	-125.724	1
0.3	149.576	1
0.3	105.932	1
0.3	-111.304	1
0.3	-114.605	1
0.3	178.085	1
0.3	142.462	1
0.3	10.4233	1
0.3	18.2291	1
0.3	151.972	1
0.3	167.985	1
0.3	8.80912	1
0.3	-20.0283	1
0.3	-51.3768	1
0.3	98.7177	1
0.3	26.4176	1
0.3	5.87527	1
0.3	25.9087	1
0.3	-11.0066	1
0.3	-51.3937	1
0.3	11.6428	1
0.3	153.11	1
0.3	153.658	1
0.3	-156.125	1
0.3	163.282	1
0.3	126.328	1
0.3	176.694	1
0.3	-84.1164	1
0.3	-68.598	1
0.3	94.7489	1
0.3	-79.7199	1
0.3	125.3	1
0.3	-50.2833	1
0.3	10.2906	1
0.3	-179.033	1
0.3	-29.1474	1
0.3	138.685	1
0.3	-97.9142	1
0.3	-57.9454	1
0.3	161.448	1
0.3	-34.9727	1
0.3	-100.262	1
0.3	-162.994	1
0.3	142.219	1
0.3	-107.183	1
0.3	105.705	1
0.3	94.9467	1
0.3	44.2857	1
0.3	155.843	1
0.3	-61.981	1
0.3	91.9017	1
0.3	-117.088	1
0.3	46.6524	1
0.3	-129.826	1
0.3	-85.9182	1
0.3	-77.1849	1
0.3	-170.031	1
0.3	157.358	1
0.3	42.0108	1
0.3	-51.2291	1
0.3	-27.0323	1
0.3	-138.504	1
0.3	138.389	1
0.3	85.2466	1
0.3	-49.2281	1
0.3	-175.283	1
0.3	10.4294	1
0.3	56.9289	1
0.3	42.2036	1
0.3	70.527	1
0.3	170.387	1
0.3	-107.236	1
0.3	57.7678	1
0.3	-4.09746	1
0.3	3.33462	1
0.3	30.3153	1
0.3	63.1882	1
0.3	68.0107	1
0.3	19.3998	1
0.3	176.792	1
0.3	179.897	1
0.3	-113.665	1
0.3	-14.3818	1
0.3	-7.21535	1
0.3	-56.8893	1
0.3	-66.1344	1
0.3	-154.792	1
0.3	124.078	1
0.3	-56.3138	1
0.3	12.4831	1
0.3	99.4721	1
0.3	-131.738	1
0.3	131.341	1
0.3	-119.68	1
0.3	73.2469	1
0.3	-60.9105	1
0.3	49.2672	1
0.3	-160.643	1
0.3	-115.318	1
0.3	-79.135	1
0.3	-113.821	1
0.3	-167.769	1
0.3	102.451	-0.065
0.3	-23.7618	-0.065
0.3	165.845	-0.065
0.3	-65.924	-0.065
0.3	166.523	-0.065
0.3	155.552	-0.065
0.3	-102.649	-0.065
0.3	-75.8192	-0.065
0.3	-10.1973	-0.065
0.3	117.607	-0.065
0.3	17.4946	-0.065
0.3	7.41538	-0.065
0.3	-24.0758	-0.065
0.3	34.2505	-0.065
0.3	173.604	-0.065
0.3	-170.096	-0.065
0.3	104.472	-0.065
0.3	72.3515	-0.065
0.3	-109.263	-0.065
0.3	-84.7363	-0.065
0.3	-144.125	-0.065
0.3	-29.2346	-0.065
0.3	9.38873	-0.065
0.3	-36.1768	-0.065
0.3	21.9925	-0.065
0.3	-166.307	-0.065
0.3	-27.284	-0.065
0.3	-92.9282	-0.065
0.3	15.4454	-0.065
0.3	-1.95479	-0.065
0.3	145.504	-0.065
0.3	70.4102	-0.065
0.3	-81.7295	-0.065
0.3	-35.6489	-0.065
0.3	-144.004	-0.065
0.3	-7.00362	-0.065
0.3	121.745	-0.065
0.3	-101.202	-0.065
0.3	-55.3636	-0.065
0.3	-156.075	-0.065
0.3	-21.3831	-0.065
0.3	8.80943	-0.065
0.3	39.7787	-0.065
0.3	-123.027	-0.065
0.3	-113.427	-0.065
0.3	147.337	-0.065
0.3	168.704	-0.065
0.3	171.333	-0.065
0.3	-121.3	-0.065
0.3	173.234	-0.065
0.3	131.104	-0.065
0.3	43.7183	-0.065
0.3	-49.1147	-0.065
0.3	53.4703	-0.065
0.3	-149.986	-0.065
0.3	-179.65	-0.065
0.3	138.58	-0.065
0.3	-129.785	-0.065
0.3	46.4813	-0.065
0.3	43.0834	-0.065
0.3	-12.5493	-0.065
0.3	-123.666	-0.065
0.3	-120.956	-0.065
0.3	70.9642	-0.065
0.3	102.627	-0.065
0.3	67.3339	-0.065
0.3	179.265	-0.065
0.3	-122.149	-0.065
0.3	-34.0078	-0.065
0.3	-16.3311	-0.065
0.3	-42.4236	-0.065
0.3	49.1513	-0.065
0.3	98.2879	-0.065
0.3	10.0567	-0.065
0.3	165.869	-0.065
0.3	60.9457	-0.065
0.3	-117.724	-0.065
0.3	-20.0228	-0.065
0.3	86.6193	-0.065
0.3	-80.4162	-0.065
0.3	72.5983	-0.065
0.3	149.926	-0.065
0.3	140.666	-0.065
0.3	51.623	-0.065
0.3	141.705	-0.065
0.3	-104.921	-0.065
0.3	25.5462	-0.065
0.3	-126.135	-0.065
0.3	32.6634	-0.065
0.3	-52.5429	-0.065
0.3	-151.54	-0.065
0.3	68.1813	-0.065
0.3	-164.607	-0.065
0.3	85.8873	-0.065
0.3	-99.1275	-0.065
0.3	-24.1209	-0.065
0.3	11.4811	-0.065
0.3	49.7391	-0.065
0.3	155.459	-0.065
0.3	146.44	-0.065
0.3	42.8534	-0.065
0.3	179.648	-0.065
0.3	70.8251	-0.065
0.3	73.4723	-0.065
0.3	94.7312	-0.065
0.3	99.8341	-0.065
0.3	5.94708	-0.065
0.3	151.79	-0.065
0.3	136.901	-0.065
0.3	44.5679	-0.065
0.3	9.42162	-0.065
0.3	-142.93	-0.065
0.3	-13.5954	-0.065
0.3	66.6607	-0.065
0.3	66.8611	-0.065
0.3	-145.536	-0.065
0.3	-98.1202	-0.065
0.3	-84.996	-0.065
0.3	178.967	-0.065
0.3	-101.245	-0.065
0.3	122.695	-0.065
0.3	-32.7266	-0.065
0.3	-118.775	-0.065
0.3	165.519	-0.065
0.3	83.7473	-0.065
0.3	-17.4818	-0.065
0.3	-161.728	-0.065
0.3	149.511	-0.065
0.3	57.6682	-0.065
0.3	-137.603	-0.065
0.3	45.0335	-0.065
0.3	170.889	-0.065
0.3	-49.3203	-0.065
0.3	155.926	-0.065
0.3	-109.57	-0.065
0.3	-168.783	-0.065
0.3	137.729	-0.065
0.3	-28.6852	-0.065
0.3	65.8219	-0.065
0.3	-91.1557	-0.065
0.3	-67.2262	-0.065
0.3	110.327	-0.065
0.3	8.30718	-0.065
0.3	136.1	-0.065
0.3	93.0894	-0.065
0.3	53.1216	-0.065
0.3	-175.595	-0.065
0.3	179.472	-0.065
0.3	-136.523	-0.065
0.3	-29.154	-0.065
0.3	111.113	-0.065
0.3	126.448	-0.065
0.3	80.8842	-0.065
0.3	16.665	-0.065
0.3	-107.026	-0.065
0.3	84.4732	-0.065
0.3	-93.5381	-0.065
0.3	121.248	-0.065
0.3	-145.689	-0.065
0.3	-132.774	-0.065
-0.3	136.738	1
-0.3	-13.1922	1
-0.3	14.5537	1
-0.3	-141.721	1
-0.3	83.5203	1
-0.3	14.0965	1
-0.3	33.1086	1
-0.3	-47.0354	1
-0.3	66.3019	1
-0.3	91.9378	1
-0.3	-146.581	1
-0.3	58.9311	1
-0.3	-42.7581	1
-0.3	-8.58032	1
-0.3	-118.76	1
-0.3	-65.1392	1
-0.3	124.605	1
-0.3	37.2545	1
-0.3	-102.59	1
-0.3	-142.89	1
-0.3	-77.7284	1
-0.3	165.811	1
-0.3	-33.7794	1
-0.3	-81.5377	1
-0.3	131.095	1
-0.3	18.5507	1
-0.3	-101.988	1
-0.3	-167.203	1
-0.3	-179.453	1
-0.3	76.3583	1
-0.3	-174.688	1
