pol.	phi	weight
0.3	161.634	1
0.3	-94.5641	1
0.3	175.462	1
0.3	85.3959	1
0.3	115.882	1
0.3	28.8789	1
0.3	157.797	1
0.3	-125.69	1
0.3	135.066	1
0.3	-43.6503	1
0.3	-87.9287	1
0.3	87.2666	1
0.3	-49.2376	1
0.3	-89.3095	1
0.3	171.205	1
0.3	10.9415	1
0.3	-133.494	1
0.3	-175.566	1
0.3	-137.955	1
0.3	-6.63824	1
0.3	177.117	1
0.3	-114.755	1
0.3	64.6299	1
0.3	-33.3587	1
0.3	-95.3863	1
0.3	-154.406	1
0.3	-45.7486	1
0.3	2.04442	1
0.3	20.6339	1
0.3	-51.4345	1
0.3	-179.09	1
0.3	8.5	1
0.3	71.8927	1
0.3	119.719	1
0.3	112.668	1
0.3	103.049	1
0.3	-38.432	1
0.3	27.0975	1
0.3	147.765	1
0.3	-61.837	1
0.3	105.196	1
0.3	22.8474	1
0.3	-171.84	1
0.3	-60.2558	1
0.3	173.88	1
0.3	20.1817	1
0.3	98.161	1
0.3	-28.9084	1
0.3	70.6144	1
0.3	-57.4759	1
0.3	-106.044	1
0.3	-143.965	1
0.3	-24.4735	1
0.3	66.3509	1
0.3	-38.5595	1
0.3	-74.1477	1
0.3	162.349	1
0.3	94.3714	1
0.3	75.731	1
0.3	72.9452	1
0.3	-92.165	1
0.3	-36.3874	1
0.3	59.0465	1
0.3	-145.822	1
0.3	-146.671	1
0.3	167.923	1
0.3	-27.047	1
0.3	-33.2654	1
0.3	67.4381	1
0.3	3.58393	1
0.3	111.603	1
0.3	42.9976	1
0.3	168.175	1
0.3	36.0123	1
0.3	78.9262	1
0.3	102.392	1
0.3	167.718	1
0.3	43.9134	1
0.3	156.657	1
0.3	135.514	1
0.3	-1.70394	1
0.3	-98.8515	1
0.3	-167.798	1
0.3	63.812	1
0.3	93.8068	1
0.3	58.5667	1
0.3	-55.3803	1
0.3	-152.495	1
0.3	-16.8656	1
0.3	99.327	1
0.3	-64.4309	1
0.3	8.94051	1
0.3	-147.188	1
0.3	-122.212	1
0.3	-110.067	1
0.3	-11.4833	1
0.3	116.245	1
0.3	111.956	1
0.3	37.568	1
0.3	-102.811	1
0.3	-98.0004	1
0.3	141.187	1
0.3	-74.3448	1
0.3	-44.8726	1
0.3	110.673	1
0.3	28.8127	1
0.3	-22.2145	1
0.3	112.95	1
0.3	140.004	1
0.3	45.8494	1
0.3	150.967	1
0.3	-67.7963	1
0.3	73.7328	1
0.3	-50.6708	1
0.3	108.529	1
0.3	158.184	1
0.3	-92.9792	1
0.3	-36.6286	1
0.3	-65.9751	1
0.3	122.457	1
0.3	132.071	1
0.3	-105.454	1
0.3	30.084	1
0.3	-39.5133	1
0.3	-17.5507	1
0.3	-24.8484	1
0.3	64.2127	1
0.3	47.8298	1
0.3	87.5593	1
0.3	133.319	1
0.3	130.226	1
0.3	-143.915	1
0.3	-156.707	1
0.3	-150.456	1
0.3	2.54871	1
0.3	-167.636	1
0.3	-58.5276	1
0.3	101.62	1
0.3	74.0454	1
0.3	-59.9765	1
0.3	-44.6432	1
0.3	5.16851	1
0.3	-91.2208	1
0.3	154.517	1
0.3	-21.3206	1
0.3	-126.755	1
0.3	32.6974	1
0.3	91.4582	1
0.3	-1.91073	1
0.3	162.166	1
0.3	-64.5792	1
0.3	55.6631	1
0.3	44.9242	1
0.3	-19.9096	1
0.3	-72.8247	1
0.3	-22.177	1
0.3	154.386	1
0.3	115.383	1
0.3	106.661	1
0.3	96.4467	1
0.3	159.027	1
0.3	88.7936	1
0.3	106.67	1
0.3	47.6422	1
0.3	-92.2478	1
0.3	9.42177	1
0.3	-8.72153	1
0.3	113.121	1
0.3	-131.252	1
0.3	-139.351	1
0.3	65.37	1
0.3	-98.0124	1
0.3	-143.145	1
0.3	178.801	1
0.3	-151.575	1
0.3	-80.7086	1
0.3	-94.2208	1
0.3	46.0769	1
0.3	47.1908	1
0.3	100.11	1
0.3	-94.0653	1
0.3	163.431	1
0.3	-168.139	1
0.3	110.125	1
0.3	-32.525	1
0.3	116.414	1
0.3	-164.456	1
0.3	-163.964	1
0.3	-118.86	1
0.3	-69.0808	1
0.3	-66.7488	1
0.3	29.4937	1
0.3	-63.3848	1
0.3	140.128	1
0.3	-62.3353	1
0.3	19.6208	1
0.3	7.91817	1
0.3	-45.1942	1
0.3	-169.526	1
0.3	130.442	1
0.3	-118.884	1
0.3	-171.823	1
0.3	7.91949	1
0.3	53.0887	1
0.3	17.6512	1
0.3	-108.78	1
0.3	-88.7586	1
0.3	-123.326	1
0.3	-75.1098	1
0.3	61.3464	1
0.3	-4.49077	1
0.3	5.33287	1
0.3	-73.442	1
0.3	9.14768	1
0.3	-138.226	1
0.3	76.7923	-0.065
0.3	-110.96	-0.065
0.3	-7.62747	-0.065
0.3	-34.9454	-0.065
0.3	-154.62	-0.065
0.3	-83.6658	-0.065
0.3	56.2956	-0.065
0.3	39.5482	-0.065
0.3	43.3243	-0.065
0.3	155.106	-0.065
0.3	-44.9941	-0.065
0.3	21.9375	-0.065
0.3	-84.8079	-0.065
0.3	148.405	-0.065
0.3	161.171	-0.065
0.3	5.21921	-0.065
0.3	162.472	-0.065
0.3	-162.304	-0.065
0.3	43.2962	-0.065
0.3	-13.9379	-0.065
0.3	-20.0301	-0.065
0.3	-48.2694	-0.065
0.3	-22.4284	-0.065
0.3	-174.289	-0.065
0.3	164.772	-0.065
0.3	-166.868	-0.065
0.3	-122.293	-0.065
0.3	-27.9705	-0.065
0.3	43.6512	-0.065
0.3	-110.574	-0.065
0.3	68.5032	-0.065
0.3	-134.105	-0.065
0.3	34.2833	-0.065
0.3	42.1417	-0.065
0.3	142.034	-0.065
0.3	141.271	-0.065
0.3	-1.4794	-0.065
0.3	114.596	-0.065
0.3	-93.4791	-0.065
0.3	31.2831	-0.065
0.3	177.945	-0.065
0.3	114.361	-0.065
0.3	-131.267	-0.065
0.3	22.9625	-0.065
0.3	76.3463	-0.065
