pol.	phi	weight
0.3	-43.9761	-0.065
0.3	-132.106	-0.065
0.3	-84.5892	-0.065
0.3	-141.375	-0.065
0.3	52.0693	-0.065
0.3	26.3653	-0.065
0.3	70.0729	-0.065
0.3	-147.938	-0.065
0.3	-140.398	-0.065
0.3	-48.5653	-0.065
0.3	-164.395	-0.065
0.3	-50.3666	-0.065
0.3	-134.535	-0.065
0.3	72.9482	-0.065
0.3	174.603	-0.065
0.3	-115.645	-0.065
0.3	44.7835	-0.065
0.3	-123.649	-0.065
0.3	-136.632	-0.065
0.3	-10.1253	-0.065
0.3	-169.167	-0.065
0.3	76.4511	-0.065
0.3	-139.583	-0.065
0.3	-65.0592	-0.065
0.3	107.382	-0.065
0.3	-139.574	-0.065
0.3	27.1278	-0.065
0.3	-69.2355	-0.065
0.3	10.5002	-0.065
0.3	-96.2908	-0.065
0.3	123.049	-0.065
0.3	170.805	-0.065
0.3	-115.413	-0.065
0.3	80.688	-0.065
0.3	56.9216	-0.065
0.3	145.244	-0.065
0.3	106.944	-0.065
0.3	5.67887	-0.065
0.3	76.678	-0.065
0.3	122.471	-0.065
0.3	-132.167	-0.065
0.3	-37.7147	-0.065
0.3	78.8437	-0.065
0.3	72.5885	-0.065
0.3	-62.8613	-0.065
0.3	28.3844	-0.065
0.3	42.0069	-0.065
0.3	104.436	-0.065
0.3	31.324	-0.065
0.3	58.8804	-0.065
0.3	-14.8773	-0.065
0.3	-168.569	-0.065
0.3	-146.002	-0.065
0.3	-37.4719	-0.065
0.3	99.2418	-0.065
0.3	153.378	-0.065
0.3	90.4587	-0.065
0.3	10.0693	-0.065
0.3	-23.4736	-0.065
0.3	-50.1125	-0.065
0.3	-33.255	-0.065
0.3	-81.0958	-0.065
0.3	-56.6963	-0.065
0.3	-120.245	-0.065
0.3	-157.35	-0.065
0.3	-98.8565	-0.065
0.3	-4.7511	-0.065
0.3	166.379	-0.065
0.3	139.63	-0.065
0.3	7.40772	-0.065
0.3	-125.47	-0.065
0.3	90.917	-0.065
0.3	37.0063	-0.065
0.3	5.83867	-0.065
0.3	-140.117	-0.065
0.3	-104.152	-0.065
0.3	-27.4153	-0.065
0.3	-114.369	-0.065
0.3	-21.4306	-0.065
0.3	-111.409	-0.065
0.3	-163.053	-0.065
0.3	-116.27	-0.065
0.3	-18.9842	-0.065
0.3	-100.638	-0.065
0.3	-60.3208	-0.065
0.3	-99.393	-0.065
0.3	171.887	-0.065
0.3	141.068	-0.065
0.3	-143.455	-0.065
0.3	51.1552	-0.065
0.3	-74.9069	-0.065
0.3	71.2019	-0.065
0.3	-0.594474	-0.065
0.3	-88.67	-0.065
0.3	12.8875	-0.065
0.3	-108.899	-0.065
0.3	-106.613	-0.065
0.3	106.036	-0.065
0.3	155.325	-0.065
0.3	59.982	-0.065
0.3	152.361	-0.065
0.3	-121.394	-0.065
0.3	0.81455	-0.065
0.3	27.4081	-0.065
0.3	-45.1584	-0.065
0.3	173.308	-0.065
0.3	163.492	-0.065
0.3	82.9427	-0.065
0.3	-151.213	-0.065
0.3	35.8355	-0.065
0.3	-140.039	-0.065
0.3	-55.713	-0.065
-0.3	39.8862	1
-0.3	-99.155	1
-0.3	7.89018	1
-0.3	-87.6156	1
-0.3	-46.7308	1
-0.3	161.666	1
-0.3	44.103	1
-0.3	94.3728	1
-0.3	25.8099	1
-0.3	139.715	1
-0.3	-104.737	1
-0.3	172.594	1
-0.3	-5.84333	1
-0.3	116.893	1
-0.3	1.34838	1
-0.3	85.9165	1
-0.3	-5.76768	1
-0.3	-82.3628	1
-0.3	90.8894	1
-0.3	-0.096572	1
-0.3	-117.384	1
-0.3	52.8749	1
-0.3	-170.835	1
-0.3	-4.23839	1
-0.3	12.7379	1
-0.3	40.5589	1
-0.3	-72.764	1
-0.3	-127.179	1
-0.3	135.205	1
-0.3	-119.506	1
-0.3	-32.9591	1
-0.3	-117.897	1
-0.3	161.007	1
-0.3	-142.875	1
-0.3	143.356	1
-0.3	82.3278	1
-0.3	-12.8351	1
-0.3	91.513	1
-0.3	-55.46	1
-0.3	51.2804	1
-0.3	84.9004	1
-0.3	-171.752	1
-0.3	85.5797	1
-0.3	-75.2332	1
-0.3	36.0679	1
-0.3	54.1922	1
-0.3	-99.016	1
-0.3	114.785	1
-0.3	-168.46	1
-0.3	-26.255	1
-0.3	68.7044	1
-0.3	-15.8401	1
-0.3	-15.8049	1
-0.3	29.4598	1
-0.3	-16.2855	1
-0.3	-153.342	1
-0.3	-107.473	1
-0.3	-17.2112	1
-0.3	99.6891	1
-0.3	-106.606	1
-0.3	123.857	1
-0.3	49.6486	1
-0.3	-98.8133	1
-0.3	55.4347	1
-0.3	-22.7519	1
-0.3	-44.0939	1
-0.3	147.669	1
-0.3	-3.47138	1
-0.3	67.1776	1
-0.3	138.196	1
-0.3	-87.4313	1
-0.3	-142.5	1
-0.3	4.12661	1
-0.3	-20.8222	1
-0.3	-144.399	1
-0.3	158.035	1
-0.3	85.5491	1
-0.3	128.384	1
-0.3	-66.152	1
-0.3	-95.1923	1
-0.3	-86.4172	1
-0.3	49.3322	1
-0.3	-175.665	1
-0.3	-25.2632	1
-0.3	-90.1116	1
-0.3	-109.156	1
-0.3	-122.777	1
-0.3	153.265	1
-0.3	59.6246	1
-0.3	-131.021	1
-0.3	85.842	1
-0.3	20.4745	1
-0.3	-65.652	1
-0.3	-144.874	1
-0.3	133.28	1
-0.3	155.005	1
-0.3	-110.266	1
-0.3	-0.674421	1
-0.3	123.161	1
-0.3	-86.924	1
-0.3	60.203	1
-0.3	55.8545	1
-0.3	93.1611	1
-0.3	114.091	1
-0.3	53.9111	1
-0.3	-115.762	1
-0.3	60.5819	1
-0.3	-64.2833	1
-0.3	27.6941	1
-0.3	137.544	1
-0.3	124.537	1
-0.3	31.8297	1
-0.3	115.572	1
-0.3	0.462111	1
-0.3	6.33166	1
-0.3	-72.6208	1
-0.3	30.0755	1
-0.3	175.744	1
-0.3	172.462	1
-0.3	-38.4656	1
-0.3	174.609	1
-0.3	-102.287	1
-0.3	125.879	1
-0.3	-167.666	1
-0.3	31.5711	1
-0.3	33.8619	1
-0.3	-171.205	1
-0.3	83.8185	1
-0.3	65.6143	1
-0.3	73.4927	1
-0.3	146.637	1
-0.3	126.62	1
-0.3	46.6271	1
-0.3	-106.782	1
-0.3	-98.6148	1
-0.3	52.417	1
-0.3	-146.105	1
-0.3	-19.1312	1
-0.3	7.51656	1
-0.3	6.2838	1
-0.3	134.155	1
-0.3	116.849	1
-0.3	-105.876	1
-0.3	104.558	1
-0.3	91.6261	1
-0.3	-26.2979	1
-0.3	-72.4714	1
-0.3	49.1093	1
-0.3	-179.224	1
-0.3	-87.9645	1
-0.3	128.369	1
-0.3	144.393	1
-0.3	-70.2455	1
-0.3	-95.2503	1
-0.3	-16.3292	1
-0.3	-0.50154	1
-0.3	97.5696	1
-0.3	115.883	1
-0.3	-51.8818	1
-0.3	-146.599	1
-0.3	-39.4046	1
-0.3	106.699	1
-0.3	150.131	1
-0.3	-30.0904	1
-0.3	103.486	1
-0.3	67.7263	1
-0.3	169.311	1
-0.3	59.7463	1
-0.3	91.3923	1
-0.3	105.664	1
-0.3	-70.6203	1
-0.3	155.447	1
-0.3	-144.51	1
-0.3	-48.8348	1
-0.3	66.1659	1
-0.3	98.3951	1
-0.3	92.4617	1
-0.3	41.2309	1
-0.3	50.7441	1
-0.3	-64.1529	1
-0.3	-177.477	1
-0.3	-110.718	1
-0.3	-102.684	1
-0.3	1.1045	1
-0.3	156.4	1
-0.3	71.0563	1
-0.3	146.001	1
-0.3	-74.6126	-0.065
-0.3	144.116	-0.065
-0.3	46.164	-0.065
-0.3	82.1198	-0.065
-0.3	47.4761	-0.065
-0.3	-54.2952	-0.065
-0.3	121.75	-0.065
-0.3	33.3633	-0.065
-0.3	-103.233	-0.065
-0.3	-0.126712	-0.065
-0.3	117.649	-0.065
-0.3	-8.60435	-0.065
-0.3	43.4788	-0.065
-0.3	-0.691971	-0.065
-0.3	-115.265	-0.065
-0.3	113.552	-0.065
-0.3	8.06981	-0.065
-0.3	-152.157	-0.065
-0.3	-9.17999	-0.065
-0.3	-64.2672	-0.065
-0.3	33.7932	-0.065
-0.3	83.9069	-0.065
-0.3	-5.51986	-0.065
-0.3	-18.2651	-0.065
-0.3	-9.70636	-0.065
-0.3	147.077	-0.065
-0.3	163.463	-0.065
-0.3	-17.8355	-0.065
-0.3	-143.012	-0.065
-0.3	-65.6589	-0.065
-0.3	-35.9574	-0.065
-0.3	30.8629	-0.065
-0.3	161.386	-0.065
-0.3	132.119	-0.065
-0.3	-134.2	-0.065
-0.3	132.24	-0.065
-0.3	-9.37274	-0.065
-0.3	-70.4015	-0.065
-0.3	79.9512	-0.065
-0.3	94.216	-0.065
-0.3	9.08283	-0.065
-0.3	-119.939	-0.065
-0.3	73.3549	-0.065
-0.3	-131.117	-0.065
-0.3	138.437	-0.065
-0.3	-105.804	-0.065
-0.3	-92.6895	-0.065
-0.3	71.7271	-0.065
-0.3	-72.989	-0.065
-0.3	-97.6039	-0.065
-0.3	-139.457	-0.065
-0.3	-175.413	-0.065
-0.3	-116.136	-0.065
-0.3	59.0131	-0.065
-0.3	11.0377	-0.065
-0.3	-59.9443	-0.065
-0.3	-61.9235	-0.065
-0.3	19.926	-0.065
-0.3	-35.7988	-0.065
-0.3	-112.179	-0.065
-0.3	-30.3553	-0.065
-0.3	155.071	-0.065
-0.3	179.972	-0.065
-0.3	72.6299	-0.065
-0.3	99.9692	-0.065
-0.3	-105.198	-0.065
-0.3	151.429	-0.065
-0.3	154.623	-0.065
-0.3	65.7461	-0.065
-0.3	95.9821	-0.065
-0.3	-110.781	-0.065
-0.3	124.943	-0.065
-0.3	-160.253	-0.065
-0.3	-36.5478	-0.065
-0.3	151.994	-0.065
-0.3	147.911	-0.065
-0.3	-143.689	-0.065
-0.3	158.196	-0.065
-0.3	-109.229	-0.065
-0.3	-39.5503	-0.065
-0.3	99.0074	-0.065
-0.3	-61.1421	-0.065
-0.3	33.1608	-0.065
-0.3	120.388	-0.065
-0.3	0.354717	-0.065
-0.3	-149.48	-0.065
-0.3	62.7177	-0.065
-0.3	43.8506	-0.065
-0.3	-43.8615	-0.065
-0.3	-90.7914	-0.065
-0.3	108.76	-0.065
-0.3	-165.935	-0.065
-0.3	-138.609	-0.065
-0.3	-162.257	-0.065
-0.3	133.665	-0.065
-0.3	-115.476	-0.065
-0.3	-129.619	-0.065
-0.3	-142.212	-0.065
-0.3	13.9213	-0.065
-0.3	-145.139	-0.065
-0.3	-152.341	-0.065
-0.3	-18.0804	-0.065
-0.3	-5.07941	-0.065
-0.3	67.2676	-0.065
-0.3	50.8162	-0.065
-0.3	-71.0791	-0.065
-0.3	-118.656	-0.065
-0.3	57.1807	-0.065
-0.3	77.5207	-0.065
-0.3	-15.8259	-0.065
-0.3	-81.6523	-0.065
-0.3	-72.4945	-0.065
-0.3	169.182	-0.065
-0.3	56.9951	-0.065
-0.3	-37.8528	-0.065
-0.3	-88.6649	-0.065
-0.3	-128.617	-0.065
-0.3	140.984	-0.065
-0.3	-28.1806	-0.065
-0.3	-70.8537	-0.065
-0.3	142.184	-0.065
-0.3	-4.87794	-0.065
-0.3	-97.8747	-0.065
-0.3	151.353	-0.065
-0.3	-37.1574	-0.065
-0.3	138.969	-0.065
-0.3	137.063	-0.065
-0.3	120.297	-0.065
-0.3	-104.639	-0.065
-0.3	134.345	-0.065
-0.3	68.6645	-0.065
-0.3	168.901	-0.065
-0.3	-105.463	-0.065
-0.3	132.601	-0.065
-0.3	51.3714	-0.065
-0.3	-132.596	-0.065
-0.3	-85.1303	-0.065
-0.3	149.034	-0.065
-0.3	42.643	-0.065
-0.3	-72.0563	-0.065
-0.3	-167.376	-0.065
-0.3	26.3785	-0.065
-0.3	-46.1634	-0.065
-0.3	-85.8461	-0.065
-0.3	-80.4431	-0.065
