pol.	phi	weight
0.3	139.641	1
0.3	-174.455	1
0.3	9.29618	1
0.3	-154.605	1
0.3	137.001	1
0.3	-12.0088	1
0.3	-69.5924	1
0.3	141.711	1
0.3	-113.412	1
0.3	169.085	1
0.3	95.7145	1
0.3	172.256	1
0.3	173.084	1
0.3	-64.8752	1
0.3	-103.771	1
0.3	-139.864	1
0.3	-109.688	1
0.3	-41.5049	1
0.3	168.703	1
0.3	-45.3611	1
0.3	21.0029	1
0.3	-70.5892	1
0.3	-45.3934	1
0.3	-100.099	1
0.3	-119.858	1
0.3	-14.3942	1
0.3	-22.7126	1
0.3	163.359	1
0.3	42.3824	1
0.3	-55.5769	1
0.3	-101.666	1
0.3	50.6508	1
0.3	-165.964	1
0.3	-114.943	1
0.3	88.3228	1
0.3	131.707	1
0.3	-66.9773	1
0.3	-54.3332	1
0.3	105.289	1
0.3	-41.6026	1
0.3	160.565	1
0.3	-74.2417	1
0.3	-64.7903	1
0.3	-26.9225	1
0.3	-88.8772	1
0.3	118.018	1
0.3	-162.118	1
0.3	23.5103	1
0.3	54.4064	1
0.3	-9.14888	1
0.3	-65.448	1
0.3	97.5586	1
0.3	3.02178	1
0.3	-29.0848	1
0.3	-48.4242	1
0.3	45.7211	1
0.3	-152.728	1
0.3	-160.332	1
0.3	121.013	1
0.3	-57.2968	1
0.3	-63.9168	1
0.3	7.89206	1
0.3	103.875	1
0.3	35.1527	1
0.3	56.5216	1
0.3	-44.9024	1
0.3	-90.0039	1
0.3	-45.7449	1
0.3	16.3963	1
0.3	-72.6456	1
0.3	146.352	1
0.3	-84.5154	1
0.3	-107.286	1
0.3	123.55	1
0.3	-92.3981	1
0.3	165.148	1
0.3	-68.5687	1
0.3	48.9156	1
0.3	174.179	1
0.3	-79.5901	1
0.3	23.6167	1
0.3	-114.876	1
0.3	175.274	1
0.3	-16.9776	1
0.3	142.725	1
0.3	-12.6447	1
0.3	100.79	1
0.3	-141.352	1
0.3	54.9861	1
0.3	148.028	1
0.3	-124.862	1
0.3	171.435	1
0.3	-167.079	1
0.3	-34.8394	1
0.3	-93.8033	1
0.3	-168.093	1
0.3	-75.727	1
0.3	64.213	1
0.3	103.956	1
0.3	-45.2631	1
0.3	108.595	1
0.3	-77.1621	1
0.3	-47.5259	1
0.3	-69.6949	1
0.3	-57.3328	1
0.3	-121.318	1
0.3	-26.3911	1
