pol.	phi	weight
0.3	5.81867	1
0.3	-7.5223	1
0.3	-86.5527	1
0.3	112.43	1
0.3	33.6449	1
0.3	169.231	1
0.3	126.76	1
0.3	150.676	1
0.3	29.7443	1
0.3	-153.967	1
0.3	-95.0851	1
0.3	104.058	1
0.3	159.18	1
0.3	153.482	1
0.3	104.082	1
0.3	133.72	1
0.3	-158.052	1
0.3	14.5148	1
0.3	164.694	1
0.3	-21.5944	1
0.3	-1.68412	1
0.3	59.5842	1
0.3	12.54	1
0.3	-8.19364	1
0.3	-64.0119	1
0.3	168.522	1
0.3	15.8087	1
0.3	117.875	1
0.3	-172.104	1
0.3	157.183	1
0.3	-23.3299	1
0.3	123.392	1
0.3	20.2818	1
0.3	5.18476	1
0.3	-160.732	1
0.3	74.9203	1
0.3	161.235	1
0.3	-156.348	1
0.3	-42.1034	1
0.3	41.6062	1
0.3	146.622	1
0.3	-58.7007	1
0.3	179.47	1
0.3	112.388	1
0.3	-33.209	1
0.3	-9.37565	1
0.3	164.185	1
0.3	-29.2359	1
0.3	-122.278	1
0.3	162.795	1
0.3	-84.2972	1
0.3	146.435	1
0.3	-83.1575	1
0.3	-124.114	1
0.3	39.7551	1
0.3	11.7536	1
0.3	-123.82	1
0.3	92.6055	1
0.3	87.499	1
0.3	-17.7074	1
0.3	-179.913	1
0.3	152.373	1
0.3	71.4324	1
0.3	-98.0599	1
0.3	-111.134	1
0.3	-34.8947	1
0.3	-43.4346	1
0.3	-128.275	1
0.3	177.901	1
0.3	154.589	1
0.3	-8.95073	1
0.3	-8.99045	1
0.3	121.915	1
0.3	-55.475	1
0.3	90.6471	1
0.3	-147.883	1
0.3	9.83466	1
0.3	-175.283	1
0.3	111.562	1
0.3	-27.0233	1
0.3	13.7393	1
0.3	93.069	1
0.3	-171.205	1
0.3	-152.354	1
0.3	-175.771	1
0.3	-45.3493	1
0.3	-86.9846	1
0.3	166.273	1
0.3	94.1605	1
0.3	-162.864	1
0.3	-102.74	1
0.3	-98.6636	1
0.3	-163.231	1
0.3	32.5422	1
0.3	94.6477	1
0.3	55.4202	1
0.3	57.1396	1
0.3	-179.977	1
0.3	-36.4624	1
0.3	57.3752	1
0.3	-161.804	1
0.3	159.314	1
0.3	-142.669	1
0.3	171.134	1
0.3	22.3512	1
0.3	-78.9639	1
0.3	133.301	1
0.3	74.5832	1
0.3	-119.742	1
0.3	-36.8176	1
0.3	179.64	1
0.3	-57.4528	1
0.3	-88.2089	1
0.3	140.29	1
0.3	20.2784	1
0.3	102.743	1
0.3	-36.8174	1
0.3	-65.1074	1
0.3	82.975	1
0.3	101.747	1
0.3	102.567	1
0.3	-86.2762	1
0.3	-120.089	1
0.3	45.1006	1
0.3	-136.08	1
0.3	-117.828	1
0.3	141.396	1
0.3	-97.8319	1
0.3	4.10503	1
0.3	153.439	1
0.3	-58.8387	1
0.3	97.5149	1
0.3	-162.764	1
0.3	126.243	1
0.3	173.884	1
0.3	68.6757	1
0.3	46.2472	1
0.3	170.577	1
0.3	42.9488	1
0.3	165.22	1
0.3	-58.0285	1
0.3	169.693	1
0.3	-178.164	1
0.3	136.361	1
0.3	91.0789	1
0.3	84.2371	1
0.3	165.444	1
0.3	-167.974	1
0.3	-117.25	1
0.3	119.299	1
0.3	51.1377	1
0.3	-52.6475	1
0.3	43.5837	1
