pol.	phi	weight
0.3	-177.964	-0.065
0.3	57.6846	-0.065
0.3	125.312	-0.065
0.3	-81.492	-0.065
0.3	75.9119	-0.065
0.3	-164.895	-0.065
0.3	-147.287	-0.065
0.3	-29.2219	-0.065
0.3	147.356	-0.065
0.3	82.9844	-0.065
0.3	59.4468	-0.065
0.3	68.3888	-0.065
0.3	49.7896	-0.065
0.3	174.642	-0.065
0.3	-76.8731	-0.065
0.3	-135.682	-0.065
0.3	44.8068	-0.065
0.3	-173.219	-0.065
0.3	-139.388	-0.065
0.3	-154.482	-0.065
0.3	-151.549	-0.065
0.3	-23.9058	-0.065
0.3	-108.046	-0.065
0.3	-71.0263	-0.065
0.3	-81.5877	-0.065
0.3	-102.99	-0.065
0.3	-112.129	-0.065
0.3	-88.6769	-0.065
0.3	-89.0875	-0.065
0.3	-77.7336	-0.065
0.3	23.5809	-0.065
0.3	36.1092	-0.065
0.3	-57.6858	-0.065
0.3	-122.946	-0.065
0.3	-75.5094	-0.065
0.3	90.9586	-0.065
0.3	-91.6462	-0.065
0.3	93.5585	-0.065
0.3	-38.1587	-0.065
0.3	-149.483	-0.065
0.3	51.1505	-0.065
0.3	-144.837	-0.065
0.3	-103.735	-0.065
0.3	-86.8707	-0.065
0.3	136.584	-0.065
0.3	98.6482	-0.065
0.3	140.06	-0.065
0.3	32.9986	-0.065
0.3	-17.179	-0.065
0.3	-105.164	-0.065
0.3	168.196	-0.065
0.3	-133.512	-0.065
0.3	-156.025	-0.065
0.3	26.2185	-0.065
0.3	60.6686	-0.065
0.3	-140.509	-0.065
0.3	-49.4744	-0.065
0.3	146.14	-0.065
0.3	70.5856	-0.065
0.3	-177.979	-0.065
0.3	105.901	-0.065
0.3	-128.726	-0.065
0.3	-144.549	-0.065
0.3	-7.30403	-0.065
0.3	28.6107	-0.065
0.3	-114.837	-0.065
0.3	29.0538	-0.065
0.3	-60.4364	-0.065
0.3	119.953	-0.065
0.3	-29.9191	-0.065
0.3	-42.7835	-0.065
0.3	36.5491	-0.065
0.3	50.8549	-0.065
0.3	16.2759	-0.065
0.3	-156.383	-0.065
0.3	167.529	-0.065
0.3	179.983	-0.065
0.3	-82.9553	-0.065
0.3	35.8742	-0.065
0.3	-130.201	-0.065
0.3	41.38	-0.065
0.3	-175.854	-0.065
0.3	86.7581	-0.065
0.3	10.917	-0.065
0.3	128.589	-0.065
0.3	-175.171	-0.065
0.3	-175.994	-0.065
0.3	-104.349	-0.065
0.3	148.847	-0.065
0.3	-33.4615	-0.065
0.3	156.595	-0.065
0.3	50.5221	-0.065
0.3	-169.497	-0.065
0.3	83.8915	-0.065
0.3	166.698	-0.065
0.3	-1.95271	-0.065
0.3	142.376	-0.065
0.3	51.04	-0.065
0.3	8.51163	-0.065
0.3	25.1836	-0.065
0.3	-93.6339	-0.065
0.3	63.2116	-0.065
0.3	33.7419	-0.065
0.3	105.94	-0.065
0.3	169.555	-0.065
0.3	-83.3321	-0.065
0.3	-68.5186	-0.065
0.3	-166.356	-0.065
0.3	117.841	-0.065
0.3	-109.441	-0.065
0.3	-116.228	-0.065
0.3	-64.576	-0.065
0.3	47.033	-0.065
0.3	35.001	-0.065
0.3	82.5707	-0.065
0.3	-168.222	-0.065
0.3	-142.966	-0.065
0.3	-110.196	-0.065
0.3	55.0834	-0.065
0.3	-70.7351	-0.065
0.3	-145.518	-0.065
0.3	65.855	-0.065
0.3	-145.03	-0.065
0.3	156.74	-0.065
0.3	73.7791	-0.065
0.3	-75.48	-0.065
0.3	42.262	-0.065
0.3	-140.128	-0.065
0.3	133.362	-0.065
0.3	-87.398	-0.065
0.3	-161.118	-0.065
0.3	-27.5444	-0.065
0.3	169.12	-0.065
0.3	-75.2807	-0.065
0.3	100.385	-0.065
0.3	-20.1806	-0.065
0.3	-40.218	-0.065
0.3	-101.131	-0.065
0.3	-93.1448	-0.065
0.3	-8.68682	-0.065
0.3	47.442	-0.065
0.3	120.44	-0.065
0.3	-44.3959	-0.065
0.3	89.2837	-0.065
0.3	-161.234	-0.065
-0.3	42.8966	1
-0.3	-122.901	1
-0.3	-1.47029	1
-0.3	90.8243	1
-0.3	100.787	1
-0.3	-24.2707	1
-0.3	-121.316	1
-0.3	-158.196	1
-0.3	84.7946	1
-0.3	-144.038	1
-0.3	-5.05479	1
-0.3	151.487	1
-0.3	144.637	1
-0.3	75.2742	1
-0.3	63.4728	1
-0.3	18.2345	1
-0.3	155.936	1
-0.3	0.0825118	1
-0.3	0.639651	1
-0.3	-171.017	1
-0.3	-37.4881	1
-0.3	24.7906	1
-0.3	20.7377	1
-0.3	62.4219	1
-0.3	-101.342	1
-0.3	174.234	1
-0.3	42.9009	1
-0.3	-166.106	1
-0.3	105.277	1
-0.3	-160.011	1
-0.3	139.666	1
-0.3	-168.712	1
-0.3	70.8346	1
-0.3	1.13266	1
-0.3	-153.677	1
-0.3	-79.2138	1
-0.3	7.44349	1
-0.3	-86.6341	1
-0.3	93.9596	1
-0.3	92.664	1
-0.3	134.219	1
-0.3	175.925	1
-0.3	10.5326	1
-0.3	19.8782	1
-0.3	-46.1186	1
-0.3	-134.294	1
-0.3	-28.8946	1
-0.3	154.419	1
-0.3	-113.563	1
-0.3	-122.224	1
-0.3	-169.015	1
-0.3	27.5244	1
-0.3	-14.8821	1
-0.3	166.149	1
-0.3	-12.7491	1
-0.3	9.79096	1
-0.3	50.0598	1
-0.3	131.582	1
-0.3	8.44049	1
-0.3	-92.2973	1
-0.3	-91.8712	1
-0.3	18.6633	1
-0.3	175.739	1
-0.3	-161.979	1
-0.3	166.337	1
-0.3	-164.236	1
-0.3	-130.46	1
-0.3	147.887	1
-0.3	13.7737	1
-0.3	64.6527	1
-0.3	40.9075	1
-0.3	135.501	1
-0.3	-1.88591	1
-0.3	151.34	1
-0.3	-152.04	1
-0.3	-138.02	1
-0.3	-19.4907	1
-0.3	-118.87	1
-0.3	79.3644	1
-0.3	75.6371	1
-0.3	136.12	1
-0.3	29.8886	1
-0.3	94.2154	1
-0.3	173.674	1
-0.3	-66.5059	1
-0.3	-134.828	1
-0.3	-174.861	1
-0.3	-15.8106	1
-0.3	42.0324	1
-0.3	114.114	1
-0.3	-80.0925	1
-0.3	92.4583	1
-0.3	-172.031	1
-0.3	-179.609	1
-0.3	-165.508	1
-0.3	-22.3094	1
-0.3	-73.7684	1
-0.3	67.6555	1
-0.3	95.8068	1
-0.3	162.226	1
-0.3	-64.8158	1
-0.3	105.721	1
-0.3	-22.937	1
-0.3	-91.0864	1
-0.3	7.23492	1
-0.3	-138.051	1
-0.3	-138.017	1
-0.3	-53.0849	1
-0.3	-15.3633	1
-0.3	175.016	1
-0.3	114.668	1
-0.3	101.174	1
-0.3	26.2703	1
-0.3	114.095	1
-0.3	93.7052	1
-0.3	-96.086	1
-0.3	172.103	1
-0.3	81.6883	1
-0.3	92.9023	1
-0.3	-102.723	1
-0.3	71.4103	1
-0.3	-128.581	1
-0.3	12.8578	1
-0.3	124.634	1
-0.3	-45.2935	1
-0.3	-162.725	1
-0.3	-134.557	1
-0.3	-167.969	1
-0.3	-60.4363	1
-0.3	-51.9096	1
-0.3	-123.525	1
-0.3	47.4997	1
-0.3	60.7217	1
-0.3	-178.774	1
-0.3	63.2973	1
-0.3	-104.959	1
-0.3	-25.0369	1
-0.3	-140.974	1
-0.3	-41.9168	1
-0.3	83.7401	1
-0.3	17.775	1
-0.3	20.803	1
-0.3	179.575	1
-0.3	-90.9761	1
-0.3	33.8447	1
-0.3	-39.5578	1
-0.3	-171.71	1
-0.3	-106.889	1
-0.3	70.4085	1
-0.3	12.6456	1
-0.3	-64.1968	1
-0.3	-177.705	1
-0.3	175.441	1
-0.3	33.4239	1
-0.3	-29.9976	1
-0.3	37.2562	1
-0.3	-99.6002	1
-0.3	97.2964	1
-0.3	115.086	1
-0.3	-163.489	1
-0.3	-100.056	1
-0.3	99.6234	1
-0.3	-39.5375	1
-0.3	113.865	1
-0.3	-33.9107	1
-0.3	-12.0931	1
-0.3	-129.884	1
-0.3	99.5333	1
-0.3	82.5517	1
-0.3	-22.8906	1
-0.3	95.5151	1
-0.3	18.8027	1
-0.3	8.03724	1
-0.3	101.741	1
-0.3	-50.6281	1
-0.3	-27.1577	1
-0.3	148.469	1
-0.3	-66.8872	1
-0.3	109.842	1
-0.3	-104.14	1
-0.3	167.515	1
-0.3	-28.5417	-0.065
-0.3	165.284	-0.065
-0.3	141.373	-0.065
-0.3	89.4493	-0.065
-0.3	-153.77	-0.065
-0.3	67.5169	-0.065
-0.3	-60.0884	-0.065
-0.3	-13.7035	-0.065
-0.3	53.984	-0.065
-0.3	-38.1167	-0.065
-0.3	25.3567	-0.065
-0.3	-6.49154	-0.065
-0.3	162.62	-0.065
-0.3	39.5965	-0.065
-0.3	82.5874	-0.065
-0.3	-79.3172	-0.065
-0.3	-95.4565	-0.065
-0.3	-65.6789	-0.065
-0.3	-11.2382	-0.065
-0.3	52.4987	-0.065
-0.3	138.921	-0.065
-0.3	89.6012	-0.065
-0.3	89.3576	-0.065
-0.3	161.124	-0.065
-0.3	114.203	-0.065
-0.3	7.71585	-0.065
-0.3	51.0081	-0.065
-0.3	78.9432	-0.065
-0.3	105.744	-0.065
-0.3	-111.989	-0.065
-0.3	125.464	-0.065
-0.3	2.85077	-0.065
-0.3	-124.661	-0.065
-0.3	-148.219	-0.065
-0.3	175.755	-0.065
-0.3	155.486	-0.065
-0.3	155.7	-0.065
-0.3	-37.9266	-0.065
-0.3	-30.2894	-0.065
-0.3	86.2589	-0.065
-0.3	27.2736	-0.065
-0.3	-10.5635	-0.065
-0.3	-8.60893	-0.065
-0.3	164.276	-0.065
-0.3	11.6831	-0.065
-0.3	-24.0465	-0.065
-0.3	34.8373	-0.065
-0.3	77.7932	-0.065
-0.3	22.4173	-0.065
-0.3	114.489	-0.065
-0.3	105.824	-0.065
-0.3	-143.307	-0.065
-0.3	168.419	-0.065
-0.3	-73.609	-0.065
-0.3	153.133	-0.065
-0.3	-106.522	-0.065
-0.3	-38.5131	-0.065
-0.3	102.251	-0.065
-0.3	152.209	-0.065
-0.3	173.977	-0.065
-0.3	178.674	-0.065
-0.3	136.282	-0.065
-0.3	176.712	-0.065
-0.3	90.6953	-0.065
-0.3	-49.3664	-0.065
-0.3	109.717	-0.065
-0.3	-64.3422	-0.065
-0.3	3.0012	-0.065
-0.3	-71.7835	-0.065
-0.3	-40.1727	-0.065
-0.3	-56.2783	-0.065
-0.3	102.571	-0.065
-0.3	113.805	-0.065
-0.3	-39.3084	-0.065
-0.3	80.2701	-0.065
-0.3	-73.4704	-0.065
-0.3	109.157	-0.065
-0.3	32.6483	-0.065
-0.3	50.2585	-0.065
-0.3	136.587	-0.065
-0.3	25.1464	-0.065
-0.3	-44.0038	-0.065
-0.3	-3.56255	-0.065
-0.3	-116.822	-0.065
-0.3	-121.951	-0.065
-0.3	4.01134	-0.065
-0.3	20.4397	-0.065
-0.3	-154.157	-0.065
-0.3	-35.1297	-0.065
-0.3	94.7799	-0.065
-0.3	-176.266	-0.065
-0.3	124.711	-0.065
-0.3	31.3588	-0.065
-0.3	13.9186	-0.065
-0.3	-94.2343	-0.065
-0.3	105.351	-0.065
-0.3	73.777	-0.065
-0.3	71.0795	-0.065
-0.3	11.3034	-0.065
-0.3	-134.172	-0.065
-0.3	77.3602	-0.065
-0.3	-137.187	-0.065
-0.3	142.056	-0.065
-0.3	119.594	-0.065
-0.3	22.2356	-0.065
-0.3	173.283	-0.065
-0.3	-33.9004	-0.065
-0.3	74.2706	-0.065
-0.3	-140.391	-0.065
-0.3	16.2997	-0.065
-0.3	-133.25	-0.065
-0.3	-44.0282	-0.065
-0.3	-135.108	-0.065
-0.3	-66.6445	-0.065
-0.3	-58.3807	-0.065
-0.3	114.522	-0.065
-0.3	-109.47	-0.065
-0.3	177.648	-0.065
-0.3	7.53038	-0.065
-0.3	152.44	-0.065
-0.3	-60.2746	-0.065
-0.3	174.938	-0.065
-0.3	45.4065	-0.065
-0.3	80.291	-0.065
-0.3	77.8645	-0.065
-0.3	113.155	-0.065
-0.3	-3.28082	-0.065
-0.3	-176.609	-0.065
-0.3	-40.2671	-0.065
-0.3	-82.3886	-0.065
-0.3	-74.3756	-0.065
-0.3	138.863	-0.065
-0.3	108.49	-0.065
-0.3	170.845	-0.065
-0.3	76.8577	-0.065
-0.3	-22.3531	-0.065
-0.3	103.774	-0.065
-0.3	-161.223	-0.065
-0.3	63.9688	-0.065
-0.3	-41.8472	-0.065
