pol.	phi	weight
0.3	-138.068	1
0.3	143.747	1
0.3	42.5039	1
0.3	-73.9092	1
0.3	107.147	1
0.3	-91.7054	1
0.3	160.243	1
0.3	88.3119	1
0.3	-128.899	1
0.3	-96.7514	1
0.3	88.7789	1
0.3	-48.8394	1
0.3	-9.27877	1
0.3	150.079	1
0.3	-150.975	1
0.3	-160.841	1
0.3	-87.9022	1
0.3	-28.2374	1
0.3	-47.0825	1
0.3	108.633	1
0.3	16.566	1
0.3	-23.1374	1
0.3	7.10177	1
0.3	-21.263	1
0.3	71.5751	1
0.3	-28.2216	1
0.3	157.18	1
0.3	-32.8068	1
0.3	-67.5457	1
0.3	112.209	1
0.3	177.524	1
0.3	-12.9478	1
0.3	-52.5129	1
0.3	33.454	1
0.3	168.129	1
0.3	-97.4792	1
0.3	140.894	1
0.3	85.1417	1
0.3	-72.4852	1
0.3	-30.5277	1
0.3	-1.91244	1
0.3	-24.907	1
0.3	-174.346	1
0.3	102.147	1
0.3	105.282	1
0.3	155.776	1
0.3	-161.824	1
0.3	105.779	1
0.3	93.0137	1
0.3	-64.8802	1
0.3	173.461	1
0.3	-24.9699	1
0.3	-27.6978	1
0.3	-82.5075	1
0.3	179.462	1
0.3	-23.8909	1
0.3	98.2141	1
0.3	-88.9619	1
0.3	-126.929	1
0.3	75.4759	1
0.3	-123.344	1
0.3	-122.713	1
0.3	19.2791	1
0.3	-19.7471	1
0.3	-156.622	1
0.3	157.663	1
0.3	-170.25	1
0.3	30.3218	1
0.3	-78.974	1
0.3	90.3886	1
0.3	-21.9242	1
0.3	80.5026	1
0.3	161.487	1
0.3	-169.291	1
0.3	114.151	1
0.3	-118.274	1
0.3	91.0997	1
0.3	-8.94432	1
0.3	-83.9773	1
0.3	143.068	1
0.3	132.328	1
0.3	-41.7941	1
0.3	1.72274	1
0.3	-7.20695	1
0.3	29.1358	1
0.3	-29.9418	1
0.3	-64.9707	1
0.3	25.2091	1
0.3	33.1856	1
0.3	-61.4851	1
0.3	66.513	1
0.3	177.164	1
0.3	35.0539	1
0.3	-176.876	1
0.3	-21.0188	1
0.3	125.285	1
0.3	115.426	1
0.3	-106.262	1
0.3	-51.8374	1
0.3	-166.069	1
0.3	-123.194	1
0.3	88.5938	1
0.3	59.5236	1
0.3	-162.228	1
0.3	-176.803	1
0.3	-26.2803	1
0.3	-88.8982	1
0.3	159.524	1
0.3	-176.242	1
0.3	11.6249	1
0.3	-56.1153	1
0.3	-149.112	1
0.3	99.6532	1
0.3	-134.008	1
0.3	-138.743	1
0.3	-29.8417	1
0.3	-73.5219	1
0.3	178.831	1
0.3	141.704	1
0.3	-132.818	1
0.3	7.58484	1
0.3	-174.684	1
0.3	155.77	1
0.3	135.202	1
0.3	102.133	1
0.3	33.7637	1
0.3	-31.5388	1
0.3	-106.646	1
0.3	157.024	1
0.3	-21.338	1
0.3	13.4513	1
0.3	-9.69432	1
0.3	-146.387	1
0.3	150.792	1
0.3	12.4882	1
0.3	-51.922	1
0.3	140.831	1
0.3	117.498	1
0.3	-177.605	1
0.3	110.542	1
0.3	-38.575	1
0.3	-23.4766	1
0.3	-84.2577	1
0.3	-135.229	1
0.3	-79.4203	1
0.3	-84.128	1
0.3	-18.7745	1
0.3	114.065	1
0.3	-165.024	1
0.3	117.539	1
0.3	-170.155	1
0.3	38.2152	1
0.3	-36.2962	1
0.3	115.916	1
0.3	-96.2	1
0.3	-141.063	1
0.3	101.164	1
0.3	54.9562	1
0.3	-66.4933	1
0.3	101.738	1
0.3	-80.0177	1
0.3	-63.5374	1
0.3	136.864	1
0.3	101.552	1
0.3	-105.387	1
0.3	-105.899	1
0.3	33.969	1
0.3	90.827	1
0.3	-24.4452	1
0.3	56.6385	1
0.3	-123.727	1
0.3	0.653614	1
0.3	128.401	1
0.3	-8.03544	1
0.3	47.9731	1
0.3	150.135	1
0.3	-53.8342	1
0.3	94.0088	1
0.3	-75.035	1
0.3	85.6309	1
0.3	124.61	1
0.3	169.337	1
0.3	79.7704	1
0.3	76.786	1
0.3	-141.626	1
0.3	-96.7128	1
0.3	-39.5832	1
0.3	-97.393	1
0.3	-158.884	1
0.3	14.4996	1
0.3	-2.25068	1
0.3	-80.4842	1
0.3	4.29621	1
0.3	-58.2412	1
0.3	165.113	1
0.3	-115.121	1
0.3	3.35182	1
0.3	77.8436	1
0.3	-78.9879	1
0.3	-151.346	1
0.3	56.6734	1
0.3	18.4927	1
0.3	38.6119	1
0.3	9.18656	1
0.3	170.533	1
0.3	91.42	1
0.3	139.204	1
0.3	76.965	-0.065
0.3	-143.473	-0.065
0.3	-14.0161	-0.065
0.3	32.7808	-0.065
0.3	132.538	-0.065
0.3	83.1185	-0.065
0.3	19.5337	-0.065
0.3	-101.091	-0.065
