pol.	phi	weight
0.3	-95.1583	1
0.3	74.8528	1
0.3	-106.148	1
0.3	-16.028	1
0.3	130.601	1
0.3	95.8504	1
0.3	31.5083	1
0.3	178.617	1
0.3	-27.7289	1
0.3	167.895	1
0.3	-30.5513	1
0.3	91.7924	1
0.3	54.1983	1
0.3	113.991	1
0.3	-109.719	1
0.3	175.215	1
0.3	105.47	1
0.3	132.849	1
0.3	138.936	1
0.3	-49.5671	1
0.3	121.708	1
0.3	-49.1436	1
0.3	11.8301	1
0.3	-47.1114	1
0.3	30.2933	1
0.3	-100.54	1
0.3	167.799	1
0.3	-30.2246	1
0.3	51.4422	1
0.3	-56.5185	1
0.3	159.344	1
0.3	81.6742	1
0.3	-5.76902	1
0.3	154.462	1
0.3	133.427	1
0.3	-96.3247	1
0.3	145.609	1
0.3	133.26	1
0.3	-21.4986	1
0.3	-55.8825	1
0.3	-16.7128	1
0.3	-130.415	1
0.3	125.404	1
0.3	154.318	1
0.3	178.934	1
0.3	33.5097	1
0.3	-97.2626	1
0.3	122.334	1
0.3	120.736	1
0.3	-17.8457	1
0.3	-52.0072	1
0.3	-174.198	1
0.3	-70.1455	1
0.3	-54.3365	1
0.3	-11.8667	1
0.3	-106.177	1
0.3	-119.073	1
0.3	-175.808	1
0.3	-90.8229	1
0.3	-53.1868	1
0.3	13.6277	1
0.3	-7.426	1
0.3	-80.0372	1
0.3	-18.7284	1
0.3	-11.855	1
0.3	-47.8807	1
0.3	-68.238	1
0.3	77.7276	1
0.3	126.157	1
0.3	103.077	1
0.3	-140.493	1
0.3	1.93742	1
0.3	155.472	1
0.3	157.902	1
0.3	-123.238	1
0.3	-47.1762	1
0.3	131.473	1
0.3	-117.289	1
0.3	122.445	1
0.3	-140.917	1
0.3	-112.928	1
0.3	161.944	1
0.3	1.23077	1
0.3	16.465	1
0.3	-71.2278	1
0.3	124.835	1
0.3	1.96941	1
0.3	129.109	1
0.3	88.8245	1
0.3	100.541	1
0.3	-27.8984	1
0.3	172.585	1
0.3	-138.522	1
0.3	-110.422	1
0.3	-121.821	1
0.3	20.7942	1
0.3	1.99267	1
0.3	-125.462	1
0.3	106.476	1
0.3	-56.4922	1
0.3	-83.0168	1
0.3	150.608	1
0.3	112.433	1
0.3	49.0955	1
0.3	-80.369	1
0.3	96.8287	1
0.3	-89.0487	1
0.3	-143.659	1
0.3	94.0171	1
0.3	112.167	1
0.3	16.5254	1
0.3	-69.8479	1
0.3	-82.4722	1
0.3	160.404	1
0.3	-10.1597	1
0.3	-51.5285	1
0.3	18.2291	1
0.3	157.835	1
0.3	-65.8518	1
0.3	-26.2435	1
0.3	82.3092	1
0.3	-134.938	1
0.3	106.099	1
0.3	102.479	1
0.3	93.7427	1
0.3	58.414	1
0.3	135.23	1
0.3	-162.779	1
0.3	133.1	1
0.3	57.6673	1
0.3	172.793	1
0.3	115.891	1
0.3	50.7629	1
0.3	9.66526	1
0.3	168.63	1
0.3	73.2799	1
0.3	25.6452	1
0.3	-82.7337	1
