pol.	phi	weight
0.3	43.1778	1
0.3	-57.9055	1
0.3	120.068	1
0.3	73.1979	1
0.3	-100.655	1
0.3	-75.9666	1
0.3	-34.2915	1
0.3	153.875	1
0.3	-57.1063	1
0.3	169.333	1
0.3	35.5168	1
0.3	81.4996	1
0.3	-164.113	1
0.3	-55.8382	1
0.3	-138.238	1
0.3	-67.5488	1
0.3	14.1646	1
0.3	-27.4389	1
0.3	137.263	1
0.3	-98.649	1
0.3	-87.2788	1
0.3	97.8828	1
0.3	-34.7753	1
0.3	-165.993	1
0.3	-77.6515	1
0.3	-31.1462	1
0.3	139.216	1
0.3	-37.8813	1
0.3	62.8157	1
0.3	-90.7366	1
0.3	29.437	1
0.3	94.825	1
0.3	-51.7433	1
0.3	-91.4486	1
0.3	72.1085	1
0.3	-42.9764	1
0.3	26.3928	1
0.3	-132.146	1
0.3	72.0631	1
0.3	-123.939	1
0.3	154.968	1
0.3	83.1402	1
0.3	-129.409	1
0.3	136.928	1
0.3	41.9808	1
0.3	-172.399	1
0.3	-33.4523	1
0.3	-82.8169	1
0.3	91.743	1
0.3	78.3957	1
0.3	81.3113	1
0.3	121.873	1
0.3	-36.2789	1
0.3	25.634	1
0.3	168.79	1
0.3	114.089	1
0.3	-95.385	1
0.3	-116.314	1
0.3	119.038	1
0.3	137.121	1
0.3	112.179	1
0.3	-164.464	1
0.3	53.9517	1
0.3	-87.5816	1
0.3	-89.8847	1
0.3	19.8942	1
0.3	14.324	1
0.3	35.3634	1
0.3	-0.402662	1
0.3	91.2292	1
0.3	143.685	1
0.3	7.91964	1
0.3	-72.0252	1
0.3	25.0039	1
0.3	-95.5516	1
0.3	-104.672	1
0.3	-133.922	1
0.3	-110.237	1
0.3	-146.353	1
0.3	-40.5898	1
0.3	113.034	1
0.3	-58.6746	1
0.3	-119.034	1
0.3	-17.179	1
0.3	-104.572	1
0.3	-69.6007	1
0.3	-83.4991	1
0.3	-39.9413	1
0.3	-178.076	1
0.3	125.369	1
0.3	144.52	1
0.3	-132.792	1
0.3	-125.289	1
0.3	129.592	1
0.3	74.3695	1
0.3	-123.886	1
0.3	-14.2267	1
0.3	134.319	1
0.3	8.56099	1
0.3	-149.415	1
0.3	117.565	1
0.3	-50.932	1
0.3	134.477	1
0.3	19.0868	1
0.3	9.72464	1
0.3	52.8151	1
0.3	35.7397	1
0.3	124.858	1
0.3	133.72	1
0.3	-87.6342	1
0.3	-157.742	1
0.3	-163.791	1
0.3	-55.8483	1
0.3	8.84175	1
0.3	-161.364	1
0.3	-130.254	1
0.3	-20.9774	1
0.3	-74.9022	1
0.3	100.185	1
0.3	130.263	1
0.3	72.6527	1
0.3	-179.541	1
0.3	179.437	1
0.3	-169.004	1
0.3	-171.915	1
0.3	-100.731	1
0.3	-18.3175	1
0.3	-43.5372	1
0.3	-8.58606	1
0.3	102.06	1
0.3	147.007	1
0.3	-20.7036	1
0.3	121.523	1
0.3	30.5594	1
0.3	54.4983	1
0.3	-139.546	1
0.3	49.4987	1
0.3	-144.863	1
0.3	138.053	1
0.3	-134.989	1
0.3	-18.6649	1
0.3	-166.839	1
0.3	113.908	1
0.3	141.604	1
0.3	126.702	1
0.3	164.612	1
0.3	67.2237	1
0.3	-43.6668	1
0.3	-29.2901	1
0.3	124.261	1
0.3	-75.3358	1
0.3	118.251	1
0.3	3.4268	1
0.3	-54.0735	1
0.3	-96.9532	1
0.3	145.987	1
0.3	-36.2437	1
0.3	141.272	1
0.3	-163.737	1
0.3	-173.845	1
0.3	-1.05703	1
0.3	-126.769	1
0.3	17.7059	1
0.3	106.875	1
0.3	-122.633	1
0.3	155.462	1
0.3	16.0941	1
0.3	-152.332	1
0.3	-106.856	1
0.3	-6.30447	1
0.3	-47.884	1
0.3	147.076	1
0.3	29.0627	1
0.3	126.361	1
0.3	102.798	1
0.3	151.967	1
0.3	44.8574	1
0.3	35.5408	1
0.3	17.8828	1
0.3	46.6839	1
0.3	24.7962	1
0.3	-36.2209	1
0.3	-42.3911	1
0.3	-80.2232	1
0.3	-148.626	1
0.3	-131.705	1
0.3	153.863	1
0.3	105.846	1
0.3	-140.456	1
0.3	143.177	1
0.3	-116.129	1
0.3	42.7607	1
0.3	-56.4589	-0.065
0.3	-92.9189	-0.065
0.3	83.2593	-0.065
0.3	179.36	-0.065
0.3	117.434	-0.065
0.3	-98.0106	-0.065
0.3	3.33145	-0.065
0.3	-128.582	-0.065
0.3	11.6747	-0.065
0.3	71.9508	-0.065
0.3	-155.901	-0.065
0.3	77.4046	-0.065
0.3	85.1811	-0.065
0.3	-28.9386	-0.065
0.3	151.609	-0.065
0.3	84.6013	-0.065
0.3	124.07	-0.065
0.3	136.724	-0.065
0.3	111.298	-0.065
0.3	-120.766	-0.065
0.3	-82.1342	-0.065
0.3	97.2101	-0.065
0.3	123.109	-0.065
0.3	123.339	-0.065
0.3	41.2231	-0.065
0.3	-91.8889	-0.065
0.3	29.2035	-0.065
0.3	57.5279	-0.065
0.3	-115.037	-0.065
0.3	166.696	-0.065
0.3	152.344	-0.065
0.3	-177.2	-0.065
0.3	129.417	-0.065
0.3	-104.786	-0.065
0.3	-90.9381	-0.065
0.3	-95.8143	-0.065
0.3	8.52456	-0.065
0.3	13.0621	-0.065
0.3	-83.3973	-0.065
0.3	-54.7425	-0.065
0.3	8.87756	-0.065
0.3	70.3856	-0.065
0.3	-111.86	-0.065
0.3	51.8171	-0.065
0.3	49.0802	-0.065
0.3	-8.97647	-0.065
0.3	-14.2826	-0.065
0.3	104.82	-0.065
0.3	-37.8443	-0.065
0.3	-8.7435	-0.065
0.3	162.048	-0.065
0.3	98.9276	-0.065
0.3	56.168	-0.065
0.3	-58.9923	-0.065
0.3	-176.074	-0.065
0.3	9.80024	-0.065
0.3	-114.706	-0.065
0.3	81.1021	-0.065
0.3	-99.7344	-0.065
0.3	112.546	-0.065
0.3	8.99414	-0.065
0.3	45.6331	-0.065
0.3	96.3058	-0.065
0.3	22.5916	-0.065
0.3	74.1058	-0.065
0.3	27.5468	-0.065
0.3	9.00507	-0.065
0.3	-7.24747	-0.065
0.3	57.3584	-0.065
0.3	102.106	-0.065
0.3	-165.186	-0.065
0.3	168.824	-0.065
0.3	52.7832	-0.065
0.3	-58.1732	-0.065
0.3	-179.056	-0.065
0.3	27.9121	-0.065
0.3	139.696	-0.065
0.3	-22.2807	-0.065
0.3	139.218	-0.065
0.3	-83.0947	-0.065
0.3	-90.8179	-0.065
0.3	162.265	-0.065
0.3	73.3016	-0.065
0.3	110.167	-0.065
0.3	7.7807	-0.065
0.3	-119.761	-0.065
0.3	-176.063	-0.065
0.3	-80.9902	-0.065
0.3	20.2735	-0.065
0.3	-174.9	-0.065
0.3	-16.7895	-0.065
0.3	-14.3563	-0.065
0.3	129.069	-0.065
0.3	35.5206	-0.065
0.3	43.9002	-0.065
0.3	156.944	-0.065
0.3	156.31	-0.065
0.3	-67.3645	-0.065
0.3	-20.0581	-0.065
0.3	-114.384	-0.065
0.3	25.3156	-0.065
0.3	34.6097	-0.065
0.3	-141.604	-0.065
0.3	69.27	-0.065
0.3	-17.2187	-0.065
0.3	71.7096	-0.065
0.3	-139.055	-0.065
0.3	-20.9104	-0.065
0.3	-26.7549	-0.065
0.3	42.3795	-0.065
0.3	59.9812	-0.065
0.3	-62.8099	-0.065
0.3	-85.4945	-0.065
0.3	-85.199	-0.065
0.3	116.09	-0.065
0.3	-71.0294	-0.065
0.3	32.4859	-0.065
0.3	69.1051	-0.065
0.3	126.372	-0.065
0.3	-144.572	-0.065
0.3	31.4314	-0.065
0.3	-175.522	-0.065
0.3	-134.841	-0.065
0.3	-103.921	-0.065
0.3	103.958	-0.065
0.3	-24.6381	-0.065
0.3	22.311	-0.065
0.3	8.55918	-0.065
0.3	-15.0408	-0.065
0.3	-25.1007	-0.065
0.3	-105.875	-0.065
0.3	-168.668	-0.065
0.3	57.1275	-0.065
0.3	-79.914	-0.065
0.3	-0.501641	-0.065
0.3	175.176	-0.065
0.3	159.993	-0.065
0.3	7.60122	-0.065
0.3	70.2593	-0.065
0.3	59.5261	-0.065
0.3	48.0672	-0.065
0.3	159.755	-0.065
0.3	163.437	-0.065
0.3	-110.048	-0.065
0.3	31.8307	-0.065
0.3	68.7938	-0.065
0.3	-58.9015	-0.065
0.3	-102.537	-0.065
0.3	-52.8716	-0.065
-0.3	-59.1277	1
-0.3	167.949	1
-0.3	-3.95035	1
-0.3	120.933	1
-0.3	88.543	1
-0.3	59.8037	1
-0.3	-6.78995	1
-0.3	-171.46	1
-0.3	155.515	1
-0.3	113.469	1
-0.3	135.006	1
-0.3	-107.491	1
-0.3	173.669	1
-0.3	-47.458	1
-0.3	-120.753	1
-0.3	172.756	1
-0.3	58.547	1
-0.3	-103.167	1
-0.3	132.389	1
-0.3	39.664	1
-0.3	11.4434	1
-0.3	72.4426	1
-0.3	66.5912	1
-0.3	58.3292	1
-0.3	166.125	1
-0.3	134.132	1
-0.3	66.3426	1
-0.3	76.8942	1
-0.3	20.5336	1
-0.3	-12.9077	1
-0.3	-58.5361	1
-0.3	59.3527	1
-0.3	7.72002	1
-0.3	118.635	1
-0.3	19.9468	1
-0.3	-94.3454	1
-0.3	78.2374	1
-0.3	-18.8986	1
-0.3	-76.2488	1
-0.3	-144.482	1
-0.3	105.596	1
-0.3	146.491	1
-0.3	25.1938	1
-0.3	-49.1004	1
-0.3	86.374	1
-0.3	-173.563	1
-0.3	-141.46	1
-0.3	106.818	1
-0.3	178.219	1
-0.3	-68.9147	1
-0.3	-102.783	1
-0.3	170.5	1
-0.3	116.069	1
-0.3	154.306	1
-0.3	-165.843	1
-0.3	-65.3896	1
-0.3	97.1744	1
-0.3	29.955	1
-0.3	70.4157	1
-0.3	-52.5181	1
-0.3	81.3351	1
-0.3	114.976	1
-0.3	-86.9645	1
-0.3	175.675	1
-0.3	-98.8069	1
-0.3	-88.8742	1
-0.3	-143.142	1
-0.3	67.5507	1
-0.3	-96.8627	1
-0.3	105.812	1
-0.3	58.9172	1
-0.3	107.279	1
-0.3	32.7691	1
-0.3	-56.7549	1
-0.3	77.5796	1
-0.3	154.214	1
-0.3	-92.9979	1
-0.3	54.6309	1
-0.3	-7.68939	1
-0.3	46.4166	1
-0.3	-76.2699	1
-0.3	-124.022	1
-0.3	-112.527	1
-0.3	102.219	1
-0.3	40.1039	1
-0.3	-152.05	1
-0.3	-69.0596	1
-0.3	-121.018	1
-0.3	-26.6374	1
-0.3	-153.27	1
-0.3	-139.62	1
-0.3	46.5001	1
-0.3	-178.851	1
-0.3	-117.339	1
-0.3	-90.0982	1
-0.3	46.6009	1
-0.3	78.8884	1
-0.3	-17.3474	1
-0.3	3.22199	1
-0.3	29.3724	1
-0.3	-19.7155	1
-0.3	-116.508	1
-0.3	80.4377	1
-0.3	19.3438	1
-0.3	-114.497	1
-0.3	-153.917	1
-0.3	-25.9663	1
-0.3	-118.675	1
-0.3	-1.80563	1
-0.3	-2.99352	1
-0.3	-116.093	1
-0.3	162.659	1
-0.3	-179.843	1
-0.3	-130.957	1
-0.3	-118.167	1
-0.3	166.418	1
-0.3	-32.7319	1
-0.3	170.58	1
-0.3	-35.4279	1
-0.3	46.2359	1
-0.3	4.02187	1
-0.3	-127.226	1
-0.3	-5.94392	1
-0.3	-3.87728	1
-0.3	158.314	1
-0.3	-10.106	1
-0.3	140.166	1
-0.3	-69.2557	1
-0.3	68.3259	1
-0.3	51.965	1
-0.3	126.367	1
-0.3	167.45	1
-0.3	-10.4347	1
-0.3	21.7489	1
-0.3	106.419	1
-0.3	30.629	1
-0.3	145.701	1
-0.3	93.8524	1
-0.3	142.038	1
-0.3	-120.32	1
-0.3	-6.3592	1
-0.3	36.3314	1
-0.3	113.705	1
-0.3	6.32923	1
-0.3	44.8707	1
-0.3	-132.653	1
-0.3	92.9163	1
-0.3	32.6077	1
-0.3	114.985	1
-0.3	36.4855	1
-0.3	0.619689	1
-0.3	-145.756	1
-0.3	152.456	1
-0.3	115.711	1
-0.3	93.004	1
-0.3	-37.3097	1
-0.3	-121.595	1
-0.3	-80.9369	1
-0.3	-87.1465	1
-0.3	46.992	1
-0.3	-106.837	1
-0.3	149.435	1
-0.3	-86.7044	1
-0.3	50.8537	1
-0.3	135.307	1
-0.3	139.304	1
-0.3	135.844	1
-0.3	136.65	1
-0.3	43.5304	1
-0.3	167.194	1
-0.3	-16.9994	1
-0.3	-103.528	1
-0.3	-116.531	1
-0.3	171.153	1
-0.3	-2.38129	1
-0.3	-17.5423	1
-0.3	-125.278	1
-0.3	-146.137	1
-0.3	-131.12	1
-0.3	-24.5671	1
-0.3	-177.885	1
-0.3	133.328	1
-0.3	-101.543	1
-0.3	148.134	1
-0.3	-21.0505	1
-0.3	86.3899	1
-0.3	-22.981	1
-0.3	167.262	1
-0.3	-67.4114	1
-0.3	-174.414	1
-0.3	-63.2973	1
-0.3	-144.856	1
-0.3	-137.565	1
-0.3	77.6852	1
-0.3	10.3405	1
-0.3	-168.787	1
-0.3	-171.404	1
-0.3	146.895	1
-0.3	-58.1317	1
-0.3	90.307	1
-0.3	-90.7649	1
-0.3	47.5785	1
-0.3	117.832	1
-0.3	-92.8185	1
-0.3	17.8739	1
-0.3	174.927	1
-0.3	-151.274	1
-0.3	74.9951	1
-0.3	-90.6916	1
-0.3	152.124	1
-0.3	164.933	1
-0.3	-127.694	1
-0.3	122.955	1
-0.3	-19.8171	1
-0.3	-102.542	1
-0.3	168.872	1
-0.3	-131.047	1
-0.3	13.3674	1
-0.3	-142.622	1
-0.3	-25.1105	1
-0.3	-81.33	1
-0.3	1.77111	1
-0.3	-92.9225	-0.065
-0.3	-154.892	-0.065
-0.3	19.9388	-0.065
-0.3	75.5661	-0.065
-0.3	-65.3548	-0.065
-0.3	-9.72904	-0.065
-0.3	129.263	-0.065
-0.3	-153.347	-0.065
-0.3	-126.908	-0.065
-0.3	-38.6554	-0.065
-0.3	113.928	-0.065
-0.3	-25.1429	-0.065
-0.3	172.007	-0.065
-0.3	87.3714	-0.065
-0.3	-56.1215	-0.065
-0.3	127.044	-0.065
-0.3	-96.4879	-0.065
-0.3	130.741	-0.065
-0.3	95.622	-0.065
-0.3	44.4032	-0.065
-0.3	-146.966	-0.065
-0.3	90.2714	-0.065
-0.3	11.7188	-0.065
-0.3	160.921	-0.065
-0.3	-94.0379	-0.065
-0.3	-31.5706	-0.065
-0.3	-86.9623	-0.065
-0.3	-48.0761	-0.065
-0.3	137.379	-0.065
-0.3	146.062	-0.065
-0.3	126.582	-0.065
-0.3	-36.8631	-0.065
-0.3	-61.4405	-0.065
-0.3	96.9101	-0.065
-0.3	-163.938	-0.065
-0.3	-32.6858	-0.065
-0.3	171.337	-0.065
-0.3	47.4116	-0.065
-0.3	-73.691	-0.065
-0.3	-119.79	-0.065
-0.3	-95.3194	-0.065
-0.3	-39.3893	-0.065
-0.3	-63.7075	-0.065
-0.3	91.9651	-0.065
-0.3	-110.743	-0.065
