pol.	phi	weight
0.3	-91.319	1
0.3	-117.226	1
0.3	-59.5705	1
0.3	-158.806	1
0.3	-98.6063	1
0.3	103.483	1
0.3	-162.362	1
0.3	-71.6796	1
0.3	-103.663	1
0.3	122.438	1
0.3	-82.368	1
0.3	66.5862	1
0.3	108.11	1
0.3	-70.0067	1
0.3	-142.962	1
0.3	14.613	1
0.3	147.152	1
0.3	-49.8676	1
0.3	-72.184	1
0.3	-131.61	1
0.3	-40.1271	1
0.3	149.343	1
0.3	-106.242	1
0.3	-149.532	1
0.3	52.6291	1
0.3	-55.8816	1
0.3	44.8874	1
0.3	-83.0653	1
0.3	-27.8579	1
0.3	86.0457	1
0.3	-99.5074	1
0.3	-137.029	1
0.3	-166.531	1
0.3	-178.387	1
0.3	149.536	1
0.3	170.025	1
0.3	117.013	1
0.3	115.335	1
0.3	-3.1697	1
0.3	-127.933	1
0.3	-163.783	1
0.3	-103.399	1
0.3	-129.445	1
0.3	-56.1874	1
0.3	0.308783	1
0.3	-40.9287	1
0.3	107.454	1
0.3	139.015	1
0.3	-16.2743	1
0.3	121.46	1
0.3	161.729	1
0.3	130.799	1
0.3	-68.2661	1
0.3	-88.5605	1
0.3	-2.53512	1
0.3	-150.565	1
0.3	-19.0737	1
0.3	-90.7269	1
0.3	139.243	1
0.3	159.183	1
0.3	-177.428	1
0.3	40.9789	1
0.3	139.612	1
0.3	-119.221	1
0.3	83.8721	1
0.3	25.8454	1
0.3	53.8067	1
0.3	147.39	1
0.3	157.532	1
0.3	-24.7433	1
0.3	-63.3243	1
0.3	168.844	1
0.3	82.1039	1
0.3	72.7915	1
0.3	-103.262	1
0.3	-150.136	1
0.3	-58.2576	1
0.3	107.526	1
0.3	132.513	1
0.3	-61.4932	1
0.3	-36.1028	1
0.3	142.905	1
0.3	-74.7516	1
0.3	123.94	1
0.3	25.2733	1
0.3	42.6085	1
0.3	97.8943	1
0.3	-3.28549	1
0.3	31.2075	1
0.3	123.328	1
0.3	-68.9909	1
0.3	-107.282	1
0.3	177.724	1
0.3	-165.144	1
0.3	-143.569	1
0.3	140.344	1
0.3	82.6018	1
0.3	-175.31	1
0.3	0.0243469	1
0.3	174.449	1
0.3	-65.2162	1
0.3	45.2785	1
0.3	-15.6514	1
0.3	-74.5412	1
0.3	-39.0543	1
0.3	39.058	1
0.3	-132.018	1
0.3	35.2719	1
0.3	163.461	1
0.3	122.526	1
0.3	135.526	1
0.3	55.9117	1
0.3	-68.7302	1
