pol.	phi	weight
0.3	-28.8039	1
0.3	49.4679	1
0.3	-4.64748	1
0.3	133.52	1
0.3	94.7589	1
0.3	158.045	1
0.3	106.33	1
0.3	109.039	1
0.3	8.62288	1
0.3	6.32238	1
0.3	174.366	1
0.3	129.725	1
0.3	163.735	1
0.3	-113.008	1
0.3	-167.346	1
0.3	119.008	1
0.3	-141.157	1
0.3	-21.0193	1
0.3	99.7109	1
0.3	57.0502	1
0.3	-142.174	1
0.3	161.254	1
0.3	136.997	1
0.3	125.871	1
0.3	60.5526	1
0.3	-114.27	1
0.3	-144.058	1
0.3	76.3911	1
0.3	-88.1346	1
0.3	13.705	1
0.3	52.4035	1
0.3	75.2923	1
0.3	71.8267	1
0.3	-173.482	1
0.3	137.484	1
0.3	-43.107	1
0.3	45.4218	1
0.3	23.82	1
0.3	-46.8296	1
0.3	-22.6581	1
0.3	-109.519	1
0.3	7.09662	1
0.3	117.39	1
0.3	-123.694	1
0.3	-144.435	1
0.3	-107.051	1
0.3	138.304	1
0.3	76.6521	1
0.3	142.42	1
0.3	100.141	1
0.3	133.371	1
0.3	164.967	1
0.3	-31.2638	1
0.3	37.3788	1
0.3	-70.164	1
0.3	-70.4109	1
0.3	-133.485	1
0.3	1.66363	1
0.3	-146.388	1
0.3	-56.0663	1
0.3	165.783	1
0.3	-70.7437	1
0.3	-30.4651	1
0.3	87.1942	1
0.3	-39.808	1
0.3	-23.4585	1
0.3	149.266	1
0.3	-82.6705	1
0.3	-160.898	1
0.3	108.475	1
0.3	103.551	1
0.3	-60.4448	1
0.3	99.6886	1
0.3	-119.657	1
0.3	-43.9283	1
0.3	-73.9557	1
0.3	-167.495	1
0.3	173.271	1
0.3	-160.89	1
0.3	-152.28	1
0.3	-85.3395	1
0.3	-17.3656	1
0.3	-155.414	1
0.3	-152.223	1
0.3	58.9713	1
0.3	84.6022	1
0.3	145.247	1
0.3	54.117	1
0.3	-28.9949	1
0.3	130.703	1
0.3	126.647	1
0.3	-89.6278	1
0.3	-32.728	1
0.3	-90.5155	1
0.3	156.415	1
0.3	-170.423	1
0.3	49.0365	1
0.3	73.4667	1
0.3	67.8242	1
0.3	116.118	1
0.3	99.6131	1
0.3	-36.0383	1
0.3	98.9243	1
0.3	-116.258	1
0.3	169.311	1
0.3	169.712	1
0.3	-65.352	1
0.3	99.3273	1
0.3	-37.5814	1
0.3	156.03	1
0.3	-137.044	1
0.3	4.19496	1
0.3	-0.765987	1
0.3	-25.2636	1
0.3	127.365	1
0.3	161.706	1
0.3	77.3527	1
0.3	154.712	1
0.3	-59.0977	1
0.3	39.7081	1
0.3	-34.2299	1
0.3	-38.0298	1
0.3	-157.951	1
0.3	-124.397	1
0.3	101.629	1
0.3	66.0295	1
0.3	123.23	1
0.3	-43.1895	1
0.3	100.144	1
0.3	-98.7092	1
0.3	37.9141	1
0.3	31.297	1
0.3	-133.53	1
0.3	167.26	1
0.3	-60.753	1
0.3	-171.583	1
0.3	174.335	1
0.3	-94.0215	1
0.3	-74.8705	1
0.3	-20.8296	1
0.3	132.456	1
0.3	39.7192	1
0.3	-158.058	1
0.3	-126.129	1
0.3	138.099	1
0.3	167.248	1
0.3	-124.88	1
0.3	122.798	1
0.3	-168.769	1
0.3	18.0366	1
0.3	12.4108	1
0.3	-102.555	1
0.3	-67.2485	1
0.3	172.948	1
0.3	-127.945	1
0.3	-88.727	1
0.3	170.721	1
0.3	132.824	1
0.3	176.705	1
0.3	58.1005	1
0.3	-107.863	1
0.3	178.583	1
0.3	102.306	1
0.3	-179.418	1
0.3	-103.411	1
0.3	77.6177	1
0.3	8.45786	1
0.3	38.7338	1
0.3	16.7351	1
0.3	43.8702	1
0.3	138.856	1
0.3	42.9193	1
0.3	-177.352	1
0.3	-30.7343	1
0.3	62.5921	1
0.3	-72.9223	1
0.3	-111.463	1
0.3	-53.9597	1
0.3	-150.784	1
0.3	30.6597	1
0.3	-161.903	1
0.3	8.85349	1
0.3	-147.495	1
0.3	177.487	1
0.3	-81.8858	1
0.3	-90.6308	1
0.3	42.201	1
0.3	179.649	1
0.3	-75.0826	1
0.3	175.707	1
0.3	43.7386	1
0.3	-131.412	1
0.3	108.284	1
0.3	79.9737	1
0.3	-75.5099	1
0.3	-141.602	1
0.3	-64.6865	1
0.3	6.71535	1
0.3	37.3688	1
0.3	-122.578	1
0.3	81.7135	1
0.3	179.142	1
0.3	-128.887	1
0.3	-35.2668	-0.065
0.3	144.961	-0.065
0.3	178.011	-0.065
0.3	22.7821	-0.065
0.3	-71.8703	-0.065
0.3	-140.543	-0.065
0.3	-47.1854	-0.065
0.3	-23.958	-0.065
0.3	22.1052	-0.065
0.3	166.131	-0.065
0.3	84.087	-0.065
0.3	-22.0237	-0.065
0.3	120.121	-0.065
0.3	74.9354	-0.065
0.3	108.206	-0.065
0.3	105.339	-0.065
0.3	-70.68	-0.065
0.3	-41.9222	-0.065
0.3	-120.274	-0.065
0.3	-118.945	-0.065
0.3	-81.4598	-0.065
0.3	-78	-0.065
0.3	56.816	-0.065
0.3	115.651	-0.065
0.3	55.9219	-0.065
0.3	1.42172	-0.065
0.3	-116.967	-0.065
0.3	-165.878	-0.065
0.3	142.159	-0.065
0.3	29.3035	-0.065
0.3	170.361	-0.065
0.3	177.507	-0.065
0.3	-99.4227	-0.065
0.3	155.205	-0.065
0.3	72.1397	-0.065
0.3	-94.1384	-0.065
0.3	162.473	-0.065
0.3	36.2441	-0.065
0.3	12.0812	-0.065
0.3	107.801	-0.065
0.3	61.3862	-0.065
0.3	-13.3946	-0.065
0.3	149.625	-0.065
0.3	19.8075	-0.065
0.3	-63.9439	-0.065
0.3	-137.908	-0.065
0.3	32.2447	-0.065
0.3	79.3342	-0.065
0.3	51.9306	-0.065
0.3	63.3955	-0.065
0.3	-57.7806	-0.065
0.3	-92.2671	-0.065
0.3	-165.705	-0.065
0.3	141.384	-0.065
0.3	-20.4031	-0.065
0.3	-143.972	-0.065
0.3	133.317	-0.065
0.3	66.5926	-0.065
0.3	156.674	-0.065
0.3	-28.6877	-0.065
0.3	-165.4	-0.065
0.3	-28.0071	-0.065
0.3	-130.865	-0.065
0.3	-18.7672	-0.065
0.3	-138.868	-0.065
0.3	-65.3947	-0.065
0.3	-175.851	-0.065
0.3	-139.066	-0.065
0.3	82.9366	-0.065
0.3	67.6286	-0.065
0.3	-75.4477	-0.065
0.3	-120.251	-0.065
0.3	-86.169	-0.065
0.3	168.228	-0.065
0.3	126.519	-0.065
0.3	59.0004	-0.065
0.3	79.9843	-0.065
0.3	137.218	-0.065
0.3	-60.8929	-0.065
0.3	-124.088	-0.065
0.3	-45.9767	-0.065
0.3	-6.64236	-0.065
0.3	-91.0742	-0.065
0.3	53.1804	-0.065
0.3	-170.901	-0.065
0.3	-84.636	-0.065
0.3	-90.3547	-0.065
0.3	-144.96	-0.065
0.3	86.0947	-0.065
0.3	22.9347	-0.065
0.3	-99.3086	-0.065
0.3	-84.4615	-0.065
0.3	-148.58	-0.065
0.3	-43.3751	-0.065
0.3	-24.3072	-0.065
0.3	57.0766	-0.065
0.3	37.0396	-0.065
0.3	-26.3695	-0.065
0.3	-7.74579	-0.065
0.3	-36.3147	-0.065
0.3	-63.5099	-0.065
0.3	-40.8459	-0.065
0.3	142.239	-0.065
0.3	-28.2984	-0.065
0.3	112.534	-0.065
0.3	86.5364	-0.065
0.3	-122.259	-0.065
0.3	-84.0127	-0.065
0.3	18.0177	-0.065
0.3	37.6939	-0.065
0.3	-164.86	-0.065
0.3	-110.785	-0.065
0.3	11.892	-0.065
0.3	140.143	-0.065
0.3	-111.854	-0.065
0.3	-86.9531	-0.065
0.3	58.3758	-0.065
0.3	-1.89357	-0.065
0.3	116.725	-0.065
0.3	-134.303	-0.065
0.3	-56.1973	-0.065
0.3	11.8796	-0.065
0.3	150.95	-0.065
0.3	67.9023	-0.065
0.3	165.143	-0.065
0.3	-84.13	-0.065
0.3	170.7	-0.065
0.3	-120.873	-0.065
0.3	12.767	-0.065
0.3	-116.78	-0.065
0.3	98.3305	-0.065
0.3	-1.76327	-0.065
0.3	58.014	-0.065
0.3	120.588	-0.065
0.3	-61.4901	-0.065
0.3	25.3273	-0.065
0.3	46.8795	-0.065
0.3	-67.5021	-0.065
0.3	-49.8487	-0.065
0.3	-43.3116	-0.065
0.3	-30.4228	-0.065
0.3	14.6653	-0.065
0.3	-161.7	-0.065
0.3	-10.047	-0.065
0.3	62.5348	-0.065
0.3	-118.083	-0.065
0.3	-170.233	-0.065
0.3	-123	-0.065
0.3	-170.374	-0.065
0.3	43.043	-0.065
0.3	-15.7202	-0.065
0.3	-151.536	-0.065
0.3	147.003	-0.065
0.3	129.901	-0.065
0.3	21.2921	-0.065
0.3	26.7147	-0.065
-0.3	-156.414	1
-0.3	-23.2766	1
-0.3	64.4331	1
-0.3	-165.75	1
-0.3	51.0325	1
-0.3	-58.7931	1
-0.3	-81.2566	1
-0.3	-36.474	1
-0.3	-69.4575	1
-0.3	-45.2896	1
-0.3	115.603	1
-0.3	0.4771	1
-0.3	66.708	1
-0.3	56.0742	1
-0.3	37.5344	1
-0.3	106.697	1
-0.3	88.0793	1
-0.3	-121.859	1
-0.3	-124.214	1
-0.3	48.4764	1
-0.3	-168.475	1
-0.3	104.436	1
-0.3	26.9577	1
-0.3	48.4438	1
-0.3	103.328	1
-0.3	-129.278	1
-0.3	-122.136	1
-0.3	18.8843	1
-0.3	153.675	1
-0.3	-78.6882	1
