pol.	phi	weight
0.3	-36.8115	1
0.3	144.684	1
0.3	33.1152	1
0.3	35.9673	1
0.3	24.2854	1
0.3	-88.2634	1
0.3	107.638	1
0.3	-29.198	1
0.3	154.901	1
0.3	-117.299	1
0.3	163.035	1
0.3	146.295	1
0.3	18.9872	1
0.3	48.5223	1
0.3	-141.166	1
0.3	122.305	1
0.3	137.288	1
0.3	-120.533	1
0.3	99.3941	1
0.3	-66.5038	1
0.3	110.086	1
0.3	149.029	1
0.3	-59.8707	1
0.3	-58.1369	1
0.3	141.667	1
0.3	156.076	1
0.3	170.447	1
0.3	-131.286	1
0.3	75.6968	1
0.3	94.2943	1
0.3	-154.185	1
0.3	-76.7128	1
0.3	-166.251	1
0.3	91.9652	1
0.3	141.556	1
0.3	-38.6054	1
0.3	125.605	1
0.3	78.6738	1
0.3	45.908	1
0.3	-78.0702	1
0.3	-57.3526	1
0.3	-84.4809	1
0.3	-112.461	1
0.3	5.91369	1
0.3	-130.511	1
0.3	28.8366	1
0.3	-147.477	1
0.3	-50.8999	1
0.3	-176.566	1
0.3	53.8061	1
0.3	-116.32	1
0.3	-40.433	1
0.3	110.071	1
0.3	-8.1637	1
0.3	-37.4861	1
0.3	19.3866	1
0.3	39.9773	1
0.3	-70.9712	1
0.3	112.274	1
0.3	117.402	1
0.3	-44.0138	1
0.3	7.03029	1
0.3	145.98	1
0.3	-128.811	1
0.3	-16.0701	1
0.3	-56.7653	1
0.3	-166.545	1
0.3	-159.122	1
0.3	61.5878	1
0.3	-76.3693	1
0.3	-2.52903	1
0.3	-132.975	1
0.3	-61.7508	1
0.3	162.105	1
0.3	-52.7839	1
0.3	-144.23	1
0.3	-75.7847	1
0.3	-161.443	1
0.3	-39.6674	1
0.3	35.7102	1
0.3	-112.754	1
0.3	-116.298	1
0.3	-118.521	1
0.3	86.8555	1
0.3	-86.8711	1
0.3	155.074	1
0.3	-114.279	1
0.3	-8.72942	1
0.3	58.1592	1
0.3	90.4806	1
0.3	42.7025	1
0.3	8.35007	1
0.3	-88.9524	1
0.3	112.073	1
0.3	-24.1954	1
0.3	152.139	1
0.3	77.5635	1
0.3	64.4401	1
0.3	158.949	1
0.3	87.406	1
0.3	-64.5885	1
0.3	54.6609	1
0.3	158.14	1
0.3	115.832	1
0.3	43.6722	1
0.3	-36.8759	1
0.3	-51.4717	1
0.3	130.763	1
0.3	-10.5191	1
0.3	141.723	1
0.3	75.6888	1
0.3	23.8345	1
0.3	89.0254	1
0.3	81.2049	1
0.3	35.9197	1
0.3	145.8	1
0.3	-136.219	1
0.3	58.4717	1
0.3	-20.1619	1
0.3	85.1292	1
0.3	115.993	1
0.3	-139.125	1
0.3	83.8382	1
0.3	49.0301	1
0.3	19.1199	1
0.3	95.1407	1
0.3	145.711	1
0.3	52.1549	1
0.3	22.6899	1
0.3	-22.8148	1
0.3	46.0946	1
0.3	-83.586	1
0.3	-74.3723	1
0.3	88.3025	1
0.3	-113.056	1
0.3	154.517	1
0.3	-120.967	1
0.3	-31.944	1
0.3	79.8168	1
0.3	-5.69539	1
0.3	44.8273	1
0.3	-69.2869	1
0.3	-119.683	1
0.3	56.0965	1
0.3	13.6685	1
0.3	121.276	1
0.3	100.335	1
0.3	-160.657	1
0.3	45.1524	1
0.3	-156.664	1
0.3	10.7098	1
0.3	136.86	1
0.3	34.1616	1
0.3	113.431	1
0.3	-168.847	1
0.3	3.23889	1
0.3	-153.627	1
0.3	-83.2588	1
0.3	-32.6843	1
0.3	-61.183	1
0.3	167.977	1
0.3	55.4468	1
0.3	-84.1863	1
0.3	69.6353	1
0.3	-142.502	1
