pol.	phi	weight
0.3	28.3157	1
0.3	-156.502	1
0.3	-94.5079	1
0.3	-105.49	1
0.3	-114.847	1
0.3	-91.2922	1
0.3	-143.877	1
0.3	123.175	1
0.3	170.898	1
0.3	173.294	1
0.3	-14.9415	1
0.3	-5.64809	1
0.3	67.6005	1
0.3	-93.5468	1
0.3	-20.9065	1
0.3	50.0857	1
0.3	151.681	1
0.3	-140.865	1
0.3	-71.7594	1
0.3	75.7164	1
0.3	-115.618	1
0.3	79.326	1
0.3	64.9387	1
0.3	-165.952	1
0.3	60.3275	1
0.3	138.959	1
0.3	-1.53633	1
0.3	174.292	1
0.3	-55.5034	1
0.3	-151.541	1
0.3	70.186	1
0.3	159.695	1
0.3	1.83038	1
0.3	-127.454	1
0.3	-174.805	1
0.3	-11.3825	1
0.3	-104.115	1
0.3	9.80327	1
0.3	-99.7662	1
0.3	43.4019	1
0.3	146.788	1
0.3	161.204	1
0.3	-163.922	1
0.3	-42.1786	1
0.3	148.132	1
0.3	145.042	1
0.3	-33.6006	1
0.3	170.187	1
0.3	-79.5257	1
0.3	32.0049	1
0.3	77.2502	1
0.3	-35.0719	1
0.3	-29.2117	1
0.3	87.3704	1
0.3	-153.754	1
0.3	-31.1433	1
0.3	144.727	1
0.3	-37.1064	1
0.3	169.063	1
0.3	167.336	1
0.3	-96.4728	1
0.3	-84.8246	1
0.3	135.266	1
0.3	-159.551	1
0.3	105.097	1
0.3	41.4661	1
0.3	-163.274	1
0.3	168.786	1
0.3	-159.51	1
0.3	114.559	1
0.3	-49.4132	1
0.3	148.693	1
0.3	-63.2949	1
0.3	-178.963	1
0.3	-121.105	1
0.3	171.512	1
0.3	29.1007	1
0.3	121.605	1
0.3	63.6733	1
0.3	-164.42	1
0.3	-48.5708	1
0.3	71.8199	1
0.3	-39.4461	1
0.3	169.42	1
0.3	-18.3338	1
0.3	-165.041	1
0.3	-114.108	1
0.3	19.4959	1
0.3	-63.7356	1
0.3	64.4564	1
0.3	123.194	1
0.3	-98.7375	1
0.3	-161.754	1
0.3	138.627	1
0.3	-136.633	1
0.3	129.364	1
0.3	178.453	1
0.3	169.834	1
0.3	-145.011	1
0.3	-74.6722	1
0.3	-148.43	1
0.3	-2.43651	1
0.3	8.16857	1
0.3	1.2671	1
0.3	93.789	1
0.3	-88.6252	1
0.3	97.2772	1
0.3	-55.5922	1
0.3	98.5902	1
0.3	-149.6	1
0.3	84.1844	1
0.3	-150.575	1
0.3	162.298	1
0.3	43.3252	1
0.3	-112.791	1
0.3	-12.3561	1
0.3	-142.35	1
0.3	-163.274	1
0.3	-38.2408	1
0.3	-46.6071	1
0.3	-37.9676	1
0.3	154.154	1
0.3	52.2907	1
0.3	82.5562	1
0.3	2.19031	1
0.3	28.3461	1
0.3	156.399	1
0.3	-104.21	1
0.3	-50.9556	1
0.3	-20.9713	1
0.3	141.061	1
0.3	-49.5741	1
0.3	118.029	1
0.3	171.603	1
0.3	-160.247	1
0.3	74.7872	1
0.3	-107.286	1
0.3	-71.4909	1
0.3	169.613	1
0.3	39.8845	1
0.3	159.567	1
0.3	-31.4206	1
0.3	144.981	1
0.3	116.741	1
0.3	124.298	1
0.3	-4.32331	1
0.3	-101.727	1
0.3	86.1814	1
0.3	-21.8478	1
0.3	-29.7879	1
0.3	-96.3927	1
0.3	-38.986	1
0.3	47.2464	1
0.3	-132.464	1
0.3	-22.648	1
0.3	48.5168	1
0.3	-150.476	1
0.3	7.36872	1
0.3	-19.5288	1
0.3	-75.9608	1
0.3	82.323	1
0.3	-143.237	1
0.3	62.1284	1
0.3	-152.416	1
0.3	-156.993	1
0.3	-72.9745	1
0.3	67.2608	1
0.3	91.6051	1
0.3	-54.4425	1
0.3	-138.479	1
0.3	53.0106	1
0.3	-86.1621	1
