pol.	phi	weight
0.3	-67.4212	1
0.3	-144.948	1
0.3	-7.9916	1
0.3	-82.2616	1
0.3	140.286	1
0.3	-158.826	1
0.3	16.9743	1
0.3	87.5076	1
0.3	31.0193	1
0.3	55.0633	1
0.3	14.963	1
0.3	149.57	1
0.3	-114.027	1
0.3	163.546	1
0.3	101.567	1
0.3	139.868	1
0.3	-22.4672	1
0.3	166.13	1
0.3	127.476	1
0.3	179.444	1
0.3	141.113	1
0.3	-14.1625	1
0.3	143.144	1
0.3	-29.4503	1
0.3	-43.9536	1
0.3	-47.3837	1
0.3	-75.9333	1
0.3	-33.3963	1
0.3	111.989	1
0.3	152.343	1
0.3	-59.8624	1
0.3	-84.234	1
0.3	79.1755	1
0.3	6.22139	1
0.3	-82.951	1
0.3	71.4737	1
0.3	-167.35	1
0.3	0.95347	1
0.3	-33.4055	1
0.3	144.326	1
0.3	106.935	1
0.3	144.832	1
0.3	-173.681	1
0.3	136.15	1
0.3	76.1084	1
0.3	70.0835	1
0.3	-144.183	1
0.3	58.2664	1
0.3	-36.3623	1
0.3	57.3998	1
0.3	-2.24929	1
0.3	128.365	1
0.3	-132.304	1
0.3	-106.161	1
0.3	111.215	1
0.3	-46.9224	1
0.3	-125.073	1
0.3	156.37	1
0.3	158.399	1
0.3	108.331	1
0.3	158.194	1
0.3	-69.4678	1
0.3	128.339	1
0.3	88.9147	1
0.3	58.3452	1
0.3	-102.349	1
0.3	91.6976	1
0.3	114.978	1
0.3	-67.0579	1
0.3	-83.3083	1
0.3	140.966	1
0.3	60.8313	1
0.3	-88.221	1
0.3	-173.315	1
0.3	-40.2267	1
0.3	112.025	1
0.3	-160.948	1
0.3	117.303	1
0.3	138.901	1
0.3	-161.362	1
0.3	110.713	1
0.3	-4.99102	1
0.3	62.3301	1
0.3	-28.2195	1
0.3	-106.018	1
0.3	149.084	1
0.3	109.054	1
0.3	-84.1644	1
0.3	-57.3084	1
0.3	-112.531	1
0.3	-5.38794	1
0.3	-41.3218	1
0.3	97.448	1
0.3	-80.7366	1
0.3	178.433	1
0.3	94.7024	1
0.3	96.7566	1
0.3	-48.2976	1
0.3	110.647	1
0.3	83.2961	1
0.3	130.622	1
0.3	-110.919	1
0.3	62.9376	1
0.3	31.9081	1
0.3	-67.09	1
0.3	148.372	1
0.3	-9.79196	1
0.3	128.716	1
0.3	-140.779	1
0.3	-154.71	1
0.3	-85.1127	1
0.3	-178.81	1
0.3	117.981	1
0.3	143.362	1
0.3	-23.3933	1
0.3	67.3581	1
0.3	-2.67838	1
0.3	-55.131	1
0.3	173.006	1
0.3	41.4419	1
0.3	5.33221	1
0.3	-139.528	1
0.3	-59.0767	1
0.3	84.2569	1
0.3	62.5027	1
0.3	-59.3834	1
0.3	-35.3709	1
0.3	-153.49	1
0.3	-16.0291	1
0.3	-119.333	1
0.3	-66.7409	1
0.3	-86.6142	1
0.3	168.126	1
0.3	-179.972	1
0.3	-159.682	1
0.3	27.2484	1
0.3	123.351	1
0.3	19.6061	1
0.3	116.503	1
0.3	-128.013	1
0.3	-58.6936	1
0.3	146.083	1
0.3	82.406	1
0.3	122.784	1
0.3	34.024	1
0.3	-69.3911	1
0.3	41.081	1
0.3	158.833	1
0.3	134.758	1
0.3	-130.135	1
0.3	-6.27011	1
0.3	127.463	1
0.3	-115.813	1
0.3	-179.303	1
0.3	-102.031	1
0.3	-113.245	1
0.3	-39.0697	1
0.3	-65.6392	1
0.3	160.08	1
0.3	-108.62	1
0.3	-46.1667	1
0.3	94.6799	1
0.3	62.8262	1
0.3	173.491	1
0.3	108.955	1
0.3	48.2681	1
0.3	41.4343	1
0.3	174.661	1
0.3	73.0445	1
0.3	160.66	1
0.3	178.221	1
0.3	167.437	1
0.3	-84.1908	1
0.3	-152.686	1
0.3	-66.0857	1
0.3	78.0591	1
0.3	78.4098	1
0.3	109.13	1
0.3	179.138	1
0.3	57.416	1
0.3	-43.3358	1
0.3	79.5996	1
0.3	-129.062	1
0.3	160.173	1
0.3	169.454	1
0.3	-169.576	1
0.3	104.6	1
0.3	113.203	1
0.3	-80.6223	1
0.3	178.174	1
0.3	-67.3416	1
0.3	-34.5386	1
0.3	19.6206	1
0.3	146.051	1
0.3	173.875	1
0.3	137.56	1
0.3	-23.8254	1
0.3	83.6052	1
0.3	-30.9922	1
0.3	130.03	1
0.3	-128.379	1
0.3	55.1962	1
0.3	-105.793	1
0.3	-14.0392	1
0.3	-156.683	1
0.3	43.1282	1
0.3	-17.4246	1
0.3	87.0205	1
0.3	-35.5895	1
0.3	-36.0827	1
0.3	-111.347	1
0.3	-87.9832	1
0.3	28.9154	1
0.3	8.98777	1
0.3	-73.4203	1
0.3	11.5711	-0.065
0.3	-60.1743	-0.065
0.3	-147.802	-0.065
0.3	-178.122	-0.065
0.3	-161.52	-0.065
