pol.	phi	weight
0.3	-126.219	1
0.3	9.818	1
0.3	-67.4047	1
0.3	21.9164	1
0.3	-43.607	1
0.3	161.775	1
0.3	95.7253	1
0.3	-178.659	1
0.3	-40.3254	1
0.3	-176.052	1
0.3	-88.5623	1
0.3	102.279	1
0.3	91.4881	1
0.3	-133.271	1
0.3	59.0835	1
0.3	146.276	1
0.3	71.2017	1
0.3	2.65543	1
0.3	-168.098	1
0.3	125.901	1
0.3	96.6268	1
0.3	-39.354	1
0.3	-53.0273	1
0.3	-66.6962	1
0.3	-76.8612	1
0.3	179.204	1
0.3	101.915	1
0.3	-73.5681	1
0.3	107.539	1
0.3	140.997	1
0.3	-80.1549	1
0.3	-98.8312	1
0.3	36.29	1
0.3	9.34581	1
0.3	166.287	1
0.3	-62.5215	1
0.3	-51.3377	1
0.3	-95.0322	1
0.3	-110.139	1
0.3	-115.815	1
0.3	-152.845	1
0.3	46.5551	1
0.3	-178.198	1
0.3	-56.4238	1
0.3	93.7265	1
0.3	-112.78	1
0.3	-177.255	1
0.3	167.77	1
0.3	-123.774	1
0.3	-75.205	1
0.3	-80.6809	1
0.3	116.622	1
0.3	-175.222	1
0.3	-56.8831	1
0.3	163.115	1
0.3	41.9278	1
0.3	8.70666	1
0.3	-100.531	1
0.3	-156.905	1
0.3	24.4676	1
0.3	40.9567	1
0.3	17.9731	1
0.3	-97.5612	1
0.3	121.609	1
0.3	-56.2004	1
0.3	27.953	1
0.3	-55.5334	1
0.3	-18.7991	1
0.3	174.472	1
0.3	134.567	1
0.3	-95.9897	1
0.3	152.036	1
0.3	139.48	1
0.3	86.6249	1
0.3	-136.671	1
0.3	24.042	1
0.3	-53.7835	1
0.3	-18.3172	1
0.3	162.536	1
0.3	13.8176	1
0.3	-168.634	1
0.3	150.925	1
0.3	111.726	1
0.3	-89.3743	1
0.3	-10.2512	1
0.3	-54.5917	1
0.3	-162.825	1
0.3	77.7448	1
0.3	-38.0309	1
0.3	-14.2053	1
0.3	79.4666	1
0.3	70.862	1
0.3	-16.4474	1
0.3	46.4797	1
0.3	48.1334	1
0.3	170.54	1
0.3	4.83365	1
0.3	-1.21808	1
0.3	112.647	1
0.3	94.5386	1
0.3	-166.606	1
0.3	85.2258	1
0.3	-65.2469	1
0.3	-116.511	1
0.3	6.4531	1
0.3	82.062	1
0.3	50.3293	1
0.3	-168.349	1
0.3	75.1841	1
0.3	-31.9411	1
0.3	106.791	1
0.3	-87.51	1
0.3	-91.7285	1
0.3	5.23949	1
0.3	-67.1672	1
0.3	-149.181	1
0.3	167.672	1
0.3	179.68	1
0.3	8.43913	1
0.3	19.4424	1
0.3	78.659	1
0.3	68.6019	1
0.3	-127.931	1
0.3	116.041	1
0.3	-52.3105	1
0.3	47.0345	1
0.3	42.2845	1
0.3	-50.5651	1
0.3	-26.2682	1
0.3	108.286	1
0.3	-86.6366	1
0.3	-53.7106	1
0.3	7.75813	1
0.3	62.5423	1
0.3	-41.1773	1
0.3	-39.4511	1
0.3	-1.15417	1
0.3	135.451	1
0.3	56.6731	1
0.3	151.803	1
0.3	-136.165	1
0.3	-0.768183	1
0.3	57.9708	1
0.3	138.484	1
0.3	-137.517	1
0.3	-17.365	1
0.3	-142.831	1
0.3	169.505	1
0.3	68.985	1
0.3	-59.5485	1
0.3	160.999	1
0.3	11.2365	1
0.3	-111.318	1
0.3	-122.888	1
0.3	27.3519	1
0.3	93.9688	1
0.3	98.7877	1
0.3	-119.614	1
0.3	-25.1692	1
0.3	15.5974	1
0.3	-42.0357	1
0.3	-47.1062	1
0.3	-25.037	1
0.3	5.94275	1
0.3	-20.0027	1
0.3	-75.9945	1
0.3	36.9664	1
0.3	-149.278	1
0.3	-116.366	1
0.3	129.078	1
0.3	-129.76	1
0.3	126.718	1
0.3	-95.1318	1
0.3	154.041	1
0.3	5.36865	1
0.3	-177.755	-0.065
0.3	-45.9696	-0.065
0.3	-107.946	-0.065
0.3	96.3773	-0.065
0.3	-113.029	-0.065
0.3	64.6619	-0.065
0.3	124.332	-0.065
0.3	107.133	-0.065
0.3	91.4676	-0.065
0.3	130.824	-0.065
0.3	-124.029	-0.065
0.3	56.7325	-0.065
0.3	19.9614	-0.065
0.3	117.271	-0.065
0.3	33.2162	-0.065
0.3	119.86	-0.065
0.3	-157.238	-0.065
0.3	-167.741	-0.065
0.3	53.2275	-0.065
0.3	-105.082	-0.065
0.3	165.708	-0.065
0.3	-127.136	-0.065
0.3	-169.327	-0.065
0.3	63.8406	-0.065
0.3	-118.887	-0.065
0.3	56.6855	-0.065
0.3	-108.617	-0.065
0.3	88.0142	-0.065
0.3	153.39	-0.065
0.3	106.846	-0.065
0.3	33.9736	-0.065
0.3	-151.293	-0.065
0.3	168.105	-0.065
0.3	61.1488	-0.065
0.3	-9.06366	-0.065
0.3	-110.285	-0.065
0.3	-142.88	-0.065
0.3	120.231	-0.065
0.3	93.3621	-0.065
0.3	-148.708	-0.065
0.3	123.102	-0.065
0.3	-25.5531	-0.065
0.3	-38.5433	-0.065
0.3	45.4085	-0.065
0.3	-57.1793	-0.065
0.3	-106.463	-0.065
0.3	-15.7406	-0.065
0.3	-160.984	-0.065
0.3	-97.5849	-0.065
0.3	4.06356	-0.065
0.3	157.219	-0.065
0.3	-58.1151	-0.065
0.3	-147.732	-0.065
0.3	85.4931	-0.065
0.3	-56.6684	-0.065
0.3	27.4943	-0.065
0.3	140.931	-0.065
0.3	-36.7371	-0.065
0.3	103.482	-0.065
0.3	110.047	-0.065
0.3	-121.754	-0.065
0.3	157.794	-0.065
0.3	61.2125	-0.065
0.3	155.46	-0.065
0.3	167.798	-0.065
0.3	-71.4664	-0.065
0.3	-109.919	-0.065
0.3	-138.109	-0.065
0.3	62.93	-0.065
0.3	-176.928	-0.065
0.3	1.0925	-0.065
0.3	-142.899	-0.065
0.3	-79.2363	-0.065
0.3	-11.4271	-0.065
0.3	168.204	-0.065
0.3	-137.045	-0.065
0.3	47.1164	-0.065
0.3	102.986	-0.065
0.3	-86.6761	-0.065
0.3	-159.732	-0.065
0.3	-92.5714	-0.065
0.3	-38.8639	-0.065
0.3	178.769	-0.065
0.3	68.3385	-0.065
0.3	-52.1114	-0.065
0.3	-151.643	-0.065
0.3	10.1553	-0.065
0.3	137.013	-0.065
0.3	-128.728	-0.065
0.3	77.1529	-0.065
0.3	66.1705	-0.065
0.3	73.0136	-0.065
0.3	-46.6431	-0.065
0.3	-99.1588	-0.065
0.3	-115.412	-0.065
0.3	55.1437	-0.065
0.3	-66.6592	-0.065
0.3	96.3301	-0.065
0.3	-19.2308	-0.065
0.3	-116.857	-0.065
0.3	24.035	-0.065
0.3	102.417	-0.065
0.3	131.238	-0.065
0.3	-85.7796	-0.065
0.3	-110.239	-0.065
0.3	-148.583	-0.065
0.3	139.025	-0.065
0.3	-148.541	-0.065
0.3	-175.803	-0.065
0.3	-81.8293	-0.065
0.3	-73.1054	-0.065
0.3	48.7793	-0.065
0.3	108.094	-0.065
0.3	174.767	-0.065
0.3	89.2063	-0.065
0.3	-160.815	-0.065
0.3	74.1644	-0.065
0.3	109.34	-0.065
0.3	163.717	-0.065
0.3	129.52	-0.065
0.3	19.6913	-0.065
0.3	-112.415	-0.065
0.3	-100.176	-0.065
0.3	-107.546	-0.065
0.3	-178.834	-0.065
0.3	50.0379	-0.065
0.3	-112.211	-0.065
0.3	-173.982	-0.065
0.3	-144.303	-0.065
0.3	59.2377	-0.065
0.3	154.678	-0.065
