pol.	phi	weight
0.3	-118.857	1
0.3	113.924	1
0.3	172.662	1
0.3	120.487	1
0.3	-83.9029	1
0.3	7.65829	1
0.3	-135.845	1
0.3	170.926	1
0.3	26.9509	1
0.3	-14.4023	1
0.3	-136.252	1
0.3	-48.0639	1
0.3	136.337	1
0.3	135.997	1
0.3	64.0472	1
0.3	-88.4383	1
0.3	167.447	1
0.3	-101.687	1
0.3	177.755	1
0.3	-48.8038	1
0.3	64.3191	1
0.3	91.3063	1
0.3	-65.7032	1
0.3	24.2925	1
0.3	-97.4035	1
0.3	-86.6268	1
0.3	-33.5585	1
0.3	-34.37	1
0.3	-168.06	1
0.3	108.533	1
0.3	125.56	1
0.3	91.9001	1
0.3	-23.4902	1
0.3	-151.973	1
0.3	-102.854	1
0.3	-24.4054	1
0.3	-77.1031	1
0.3	-52.237	1
0.3	33.2252	1
0.3	88.5623	1
0.3	-39.2148	1
0.3	-24.5636	1
0.3	-146.106	1
0.3	-130.224	1
0.3	23.8544	1
0.3	-157.015	1
0.3	84.298	1
0.3	-51.4877	1
0.3	-9.45096	1
0.3	-137.587	1
0.3	128.288	1
0.3	168.254	1
0.3	108.125	1
0.3	-82.2574	1
0.3	-16.9139	1
0.3	43.7796	1
0.3	-88.8233	1
0.3	-143.372	1
0.3	-106.948	1
0.3	-21.6367	1
0.3	-1.92239	1
0.3	-13.2954	1
0.3	103.44	1
0.3	-128.141	1
0.3	31.6762	1
0.3	-7.60702	1
0.3	-63.6928	1
0.3	100.802	1
0.3	-82.6133	1
0.3	79.6346	1
0.3	15.3857	1
0.3	141.432	1
0.3	-28.5283	1
0.3	138.557	1
0.3	133.518	1
0.3	-90.5269	1
0.3	-113.079	1
0.3	132.708	1
0.3	-124.363	1
0.3	100.099	1
0.3	71.0363	1
0.3	-167.845	1
0.3	168.054	1
0.3	81.0321	1
0.3	-41.0915	1
0.3	-11.6284	1
0.3	53.4742	1
0.3	-108.981	1
0.3	88.2443	1
0.3	-8.75181	1
0.3	-80.7974	1
0.3	-7.73352	1
0.3	-62.7669	1
0.3	89.2762	1
0.3	112.84	1
0.3	-147.349	1
0.3	-129.297	1
0.3	133.553	1
0.3	-70.1021	1
0.3	-126.219	1
0.3	126.396	1
0.3	-33.7561	1
0.3	-5.50604	1
0.3	169.008	1
0.3	106.724	1
0.3	-59.8541	1
0.3	-45.5858	1
0.3	-67.8596	1
0.3	-85.3713	1
0.3	-128.311	1
