pol.	phi	weight
0.3	-172.876	1
0.3	-118.057	1
0.3	171.85	1
0.3	-121.206	1
0.3	100.379	1
0.3	163.108	1
0.3	-104.001	1
0.3	81.8874	1
0.3	-15.6647	1
0.3	35.4126	1
0.3	174.102	1
0.3	158.489	1
0.3	-132.143	1
0.3	-8.64674	1
0.3	-45.5004	1
0.3	-24.2382	1
0.3	141.374	1
0.3	98.4942	1
0.3	146.275	1
0.3	73.9795	1
0.3	-57.31	1
0.3	132.586	1
0.3	-105.927	1
0.3	47.8881	1
0.3	-7.18184	1
0.3	-124.224	1
0.3	102.355	1
0.3	-170.553	1
0.3	17.1117	1
0.3	131.69	1
0.3	-66.4535	1
0.3	23.7344	1
0.3	149.079	1
0.3	51.546	1
0.3	40.8282	1
0.3	34.3058	1
0.3	24.8142	1
0.3	-74.368	1
0.3	160.75	1
0.3	53.6913	1
0.3	-83.8371	1
0.3	-59.6157	1
0.3	134.092	1
0.3	-93.09	1
0.3	-0.208619	1
0.3	48.9637	1
0.3	4.24706	1
0.3	-170.803	1
0.3	87.9735	1
0.3	-172.15	1
0.3	-66.5122	1
0.3	-54.8969	1
0.3	-78.2987	1
0.3	101.317	1
0.3	-66.6922	1
0.3	43.7989	1
0.3	-72.1291	1
0.3	82.8045	1
0.3	118.067	1
0.3	128.675	1
0.3	142.08	1
0.3	58.3505	1
0.3	151.087	1
0.3	146.05	1
0.3	-35.4434	1
0.3	-60.9373	1
0.3	-37.0451	1
0.3	118.462	1
0.3	26.1231	1
0.3	63.8144	1
0.3	159.918	1
0.3	64.6166	1
0.3	8.69678	1
0.3	177.637	1
0.3	-161.311	1
0.3	-114.904	1
0.3	-21.0467	1
0.3	150.822	1
0.3	-36.9839	1
0.3	3.88096	1
0.3	77.0106	1
0.3	96.3581	1
0.3	169.846	1
0.3	140.79	1
0.3	-45.0292	1
0.3	-177.324	1
0.3	-7.30873	1
0.3	-92.4264	1
0.3	170.699	1
0.3	-168.636	1
0.3	19.1117	1
0.3	118.958	1
0.3	97.9985	1
0.3	2.44109	1
0.3	74.9165	1
0.3	-83.7823	1
0.3	-62.7703	1
0.3	148.31	1
0.3	155.906	1
0.3	77.7813	1
0.3	37.584	1
0.3	-75.608	1
0.3	-29.791	1
0.3	-5.99625	1
0.3	-48.5554	1
0.3	170.75	1
0.3	94.9033	1
0.3	-36.618	1
0.3	-25.3453	1
0.3	-17.773	1
0.3	114.549	1
0.3	117.904	1
0.3	-79.1973	1
0.3	-122.915	1
0.3	-23.8689	1
0.3	20.8678	1
0.3	-100.268	1
0.3	-77.3449	1
0.3	-51.8872	1
0.3	105.717	1
0.3	60.1892	1
0.3	11.7426	1
0.3	-150.859	1
0.3	-34.7253	1
0.3	85.6424	1
0.3	-72.9098	1
0.3	47.3876	1
0.3	84.2614	1
0.3	113.826	1
0.3	128.565	1
0.3	63.3838	1
0.3	-99.1769	1
0.3	-165.522	1
0.3	-104.024	1
0.3	6.12364	1
0.3	66.6532	1
0.3	96.125	1
0.3	126.585	1
0.3	-5.8799	1
0.3	81.3389	1
0.3	38.4367	1
0.3	-76.2498	1
0.3	-74.6844	1
0.3	84.6213	1
0.3	158.962	1
0.3	56.3103	1
0.3	135.29	1
0.3	102.53	1
0.3	25.7606	1
0.3	-47.0561	1
0.3	126.428	1
0.3	93.2945	1
0.3	136.919	1
0.3	2.82706	1
0.3	105.346	1
0.3	31.0298	1
0.3	-42.1811	1
0.3	85.2173	1
0.3	-84.8913	1
0.3	-154.672	1
0.3	127.821	1
0.3	-58.0238	1
0.3	81.4334	1
0.3	4.03999	1
0.3	-79.1995	1
0.3	44.1666	1
0.3	6.55047	1
0.3	-7.61273	1
0.3	137.232	1
0.3	129.639	1
0.3	-141.648	1
0.3	-94.7754	1
0.3	134.132	1
0.3	70.0034	1
0.3	34.8432	1
0.3	99.6679	1
0.3	-118.998	1
0.3	39.4979	1
0.3	-170.221	1
0.3	38.1286	1
0.3	148.282	1
0.3	46.2805	1
0.3	-148.392	1
0.3	-121.12	1
0.3	104.05	1
0.3	55.3997	1
0.3	110.336	1
0.3	7.23475	1
0.3	169.209	1
0.3	65.0464	1
0.3	-35.7551	1
0.3	179.397	1
0.3	97.5171	1
0.3	-149.957	1
0.3	-39.5745	1
0.3	-110.613	1
0.3	-152.744	1
0.3	74.3819	1
0.3	163.772	1
0.3	67.9498	1
0.3	-132.723	1
0.3	67.0104	1
0.3	60.7724	1
0.3	17.8693	1
0.3	-110.881	1
0.3	34.2169	1
0.3	-28.9238	1
0.3	-37.4028	1
0.3	101.423	1
0.3	-7.18624	1
0.3	93.3971	1
0.3	-127.731	-0.065
0.3	132.651	-0.065
0.3	23.2983	-0.065
0.3	49.1546	-0.065
0.3	36.5426	-0.065
0.3	-90.2185	-0.065
0.3	-61.4627	-0.065
0.3	24.6367	-0.065
0.3	74.0666	-0.065
0.3	151.491	-0.065
0.3	-25.4458	-0.065
0.3	14.06	-0.065
0.3	103.779	-0.065
0.3	-32.9709	-0.065
0.3	51.8435	-0.065
0.3	-101.264	-0.065
0.3	-46.0235	-0.065
0.3	87.4536	-0.065
0.3	14.2255	-0.065
0.3	28.0865	-0.065
0.3	-150.745	-0.065
0.3	157.022	-0.065
0.3	-131.966	-0.065
0.3	131.863	-0.065
0.3	99.6161	-0.065
0.3	142.919	-0.065
0.3	-172.034	-0.065
0.3	37.8978	-0.065
0.3	-4.54396	-0.065
0.3	67.9438	-0.065
0.3	-9.72168	-0.065
0.3	-86.5132	-0.065
0.3	22.9043	-0.065
0.3	23.8184	-0.065
0.3	94.4539	-0.065
0.3	138.526	-0.065
0.3	144.123	-0.065
0.3	30.0378	-0.065
0.3	66.218	-0.065
0.3	-163.39	-0.065
0.3	-61.7103	-0.065
0.3	56.3287	-0.065
0.3	-91.6291	-0.065
0.3	84.1599	-0.065
0.3	38.6766	-0.065
0.3	-23.452	-0.065
0.3	93.3038	-0.065
0.3	12.1272	-0.065
0.3	156.867	-0.065
0.3	19.2884	-0.065
0.3	165.505	-0.065
0.3	-93.3193	-0.065
0.3	-158.746	-0.065
0.3	-70.9678	-0.065
0.3	20.0916	-0.065
0.3	59.7445	-0.065
0.3	48.8243	-0.065
0.3	179.707	-0.065
0.3	37.4191	-0.065
0.3	-136.22	-0.065
0.3	-80.8441	-0.065
0.3	-96.301	-0.065
0.3	156.938	-0.065
0.3	-172.024	-0.065
0.3	3.35163	-0.065
0.3	-78.5616	-0.065
0.3	10.2395	-0.065
0.3	-44.9455	-0.065
0.3	-108.917	-0.065
0.3	-45.71	-0.065
0.3	60.7498	-0.065
0.3	-41.6231	-0.065
0.3	-170.678	-0.065
0.3	139.626	-0.065
0.3	-77.9325	-0.065
0.3	-104.648	-0.065
0.3	-96.3412	-0.065
0.3	-111.857	-0.065
0.3	-44.6329	-0.065
0.3	104.252	-0.065
0.3	90.5869	-0.065
0.3	51.6842	-0.065
0.3	-178.735	-0.065
0.3	96.2638	-0.065
0.3	-113.478	-0.065
0.3	-67.5252	-0.065
0.3	-125.086	-0.065
0.3	-102.39	-0.065
0.3	120.65	-0.065
0.3	-90.6325	-0.065
0.3	-133.113	-0.065
0.3	12.4057	-0.065
0.3	26.8219	-0.065
0.3	141.644	-0.065
0.3	18.0651	-0.065
0.3	-3.07325	-0.065
0.3	-106.076	-0.065
0.3	15.7272	-0.065
0.3	-42.1533	-0.065
0.3	150.87	-0.065
0.3	-145.137	-0.065
0.3	92.5342	-0.065
0.3	105.468	-0.065
0.3	83.7127	-0.065
0.3	119.173	-0.065
0.3	-60.1908	-0.065
0.3	-147.089	-0.065
0.3	-151.166	-0.065
0.3	69.8012	-0.065
0.3	-161.253	-0.065
0.3	95.0852	-0.065
0.3	73.7639	-0.065
0.3	68.2079	-0.065
0.3	43.9009	-0.065
0.3	-75.5126	-0.065
0.3	-55.2539	-0.065
0.3	98.8438	-0.065
0.3	20.714	-0.065
0.3	-99.0922	-0.065
0.3	-85.3181	-0.065
0.3	92.4469	-0.065
0.3	-137.467	-0.065
0.3	-57.6308	-0.065
0.3	-53.8243	-0.065
0.3	-116.671	-0.065
0.3	45.0074	-0.065
0.3	62.4816	-0.065
0.3	108.381	-0.065
0.3	-66.0208	-0.065
0.3	-36.4294	-0.065
0.3	-70.3133	-0.065
0.3	101.611	-0.065
0.3	-104.707	-0.065
0.3	98.3814	-0.065
0.3	47.6959	-0.065
0.3	162.788	-0.065
0.3	-88.8137	-0.065
0.3	73.8799	-0.065
0.3	44.0503	-0.065
0.3	-165.046	-0.065
0.3	72.3849	-0.065
0.3	-128.803	-0.065
0.3	26.5599	-0.065
0.3	72.1516	-0.065
0.3	107.413	-0.065
0.3	-39.675	-0.065
0.3	7.83206	-0.065
0.3	37.2908	-0.065
0.3	98.6935	-0.065
0.3	-96.037	-0.065
0.3	-147.335	-0.065
0.3	52.1739	-0.065
0.3	6.74036	-0.065
0.3	82.7728	-0.065
0.3	41.1233	-0.065
0.3	19.5226	-0.065
0.3	-153.209	-0.065
0.3	5.09907	-0.065
0.3	-161.95	-0.065
0.3	34.9153	-0.065
0.3	-61.5381	-0.065
0.3	66.2537	-0.065
0.3	149.477	-0.065
-0.3	-85.5798	1
-0.3	0.75109	1
-0.3	163.698	1
-0.3	-0.970404	1
-0.3	156.366	1
-0.3	-166.875	1
-0.3	43.4227	1
-0.3	170.433	1
-0.3	70.2741	1
-0.3	-151.326	1
-0.3	-44.2117	1
-0.3	68.6918	1
-0.3	63.0327	1
-0.3	-36.2318	1
-0.3	-42.3311	1
-0.3	-12.3322	1
-0.3	119.766	1
-0.3	109.296	1
-0.3	134.704	1
-0.3	132.876	1
-0.3	65.8474	1
-0.3	-19.2121	1
-0.3	80.8388	1
-0.3	-84.4144	1
-0.3	-75.8245	1
-0.3	76.1011	1
-0.3	128.115	1
-0.3	-107.857	1
-0.3	-138.923	1
-0.3	125.226	1
-0.3	-23.8305	1
-0.3	-17.2079	1
-0.3	15.2337	1
-0.3	9.32115	1
-0.3	62.8167	1
-0.3	-109.749	1
-0.3	0.37145	1
-0.3	156.034	1
-0.3	80.4046	1
-0.3	-121.201	1
-0.3	-146.505	1
-0.3	-70.0299	1
-0.3	42.4473	1
-0.3	-16.7918	1
-0.3	176.936	1
-0.3	-162.548	1
-0.3	-112.983	1
-0.3	36.5567	1
-0.3	153.858	1
-0.3	80.8174	1
-0.3	32.548	1
-0.3	-169.754	1
-0.3	103.973	1
-0.3	-136.155	1
-0.3	74.4531	1
-0.3	-12.7445	1
-0.3	156.139	1
-0.3	59.4757	1
-0.3	-95.5503	1
-0.3	-53.4319	1
-0.3	-137.255	1
-0.3	-84.1982	1
-0.3	-51.4739	1
-0.3	10.3086	1
-0.3	71.9453	1
-0.3	151.589	1
-0.3	21.7736	1
-0.3	15.5943	1
-0.3	-149.448	1
-0.3	7.03138	1
-0.3	58.0841	1
-0.3	61.8589	1
-0.3	-75.9937	1
-0.3	36.6802	1
-0.3	-109.245	1
-0.3	-48.1269	1
-0.3	-114.956	1
-0.3	38.8331	1
-0.3	19.6853	1
-0.3	41.651	1
-0.3	-159.005	1
-0.3	-136.952	1
-0.3	168.877	1
-0.3	109.045	1
-0.3	126.257	1
-0.3	-118.092	1
-0.3	121.569	1
-0.3	-127.517	1
-0.3	-71.2744	1
-0.3	-11.5935	1
-0.3	139.718	1
-0.3	-82.7786	1
-0.3	-82.2625	1
-0.3	21.8233	1
-0.3	-57.479	1
-0.3	-56.766	1
-0.3	-107.097	1
-0.3	64.0415	1
-0.3	-14.1277	1
-0.3	-6.1133	1
-0.3	-157.793	1
-0.3	-139.423	1
-0.3	71.7768	1
-0.3	-168.839	1
-0.3	92.5795	1
-0.3	156.701	1
-0.3	-86.0455	1
-0.3	-106.572	1
-0.3	164.357	1
-0.3	-165.353	1
-0.3	-166.951	1
-0.3	-138.123	1
-0.3	-151.138	1
-0.3	-37.5944	1
-0.3	117.07	1
-0.3	-107.288	1
-0.3	20.6822	1
-0.3	-176.669	1
-0.3	122.808	1
-0.3	176.953	1
-0.3	-27.2006	1
-0.3	-174.235	1
-0.3	-64.4395	1
-0.3	73.6086	1
-0.3	106.829	1
-0.3	109.847	1
-0.3	176.163	1
-0.3	22.5426	1
-0.3	-152.717	1
-0.3	-117.341	1
-0.3	-72.0863	1
-0.3	144.557	1
-0.3	-11.2294	1
-0.3	123.148	1
-0.3	-122.519	1
-0.3	-40.9744	1
-0.3	159.374	1
-0.3	151.599	1
