pol.	phi	weight
0.3	-135.414	1
0.3	-93.9043	1
0.3	-132.9	1
0.3	178.379	1
0.3	17.0208	1
0.3	-127.986	1
0.3	-8.73654	1
0.3	-64.0341	1
0.3	-78.4511	1
0.3	-111.743	1
0.3	23.38	1
0.3	86.4632	1
0.3	-36.9308	1
0.3	125.234	1
0.3	154.344	1
0.3	-169.067	1
0.3	-48.4332	1
0.3	-104.544	1
0.3	-98.8681	1
0.3	113.673	1
0.3	-16.6379	1
0.3	-24.0238	1
0.3	-30.7902	1
0.3	-55.8111	1
0.3	15.396	1
0.3	81.1539	1
0.3	-78.0557	1
0.3	-28.7278	1
0.3	-22.4277	1
0.3	-78.0409	1
0.3	145.469	1
0.3	143.943	1
0.3	-169.912	1
0.3	-108.055	1
0.3	173.866	1
0.3	-21.6273	1
0.3	83.0182	1
0.3	7.19094	1
0.3	-56.303	1
0.3	-92.3957	1
0.3	-59.252	1
0.3	92.6265	1
0.3	-58.3116	1
0.3	103.522	1
0.3	43.7581	1
0.3	48.7192	1
0.3	-142.45	1
0.3	109.355	1
0.3	-74.9991	1
0.3	122.801	1
0.3	-61.1434	1
0.3	-9.0443	1
0.3	132.704	1
0.3	7.57142	1
0.3	-107.427	1
0.3	18.5782	1
0.3	84.0712	1
0.3	-102.881	1
0.3	-52.8775	1
0.3	-22.5588	1
0.3	130.329	1
0.3	28.1219	1
0.3	22.0374	1
0.3	-55.6958	1
0.3	26.3309	1
0.3	-70.1165	1
0.3	174.431	1
0.3	-23.1714	1
0.3	120.049	1
0.3	20.5359	1
0.3	114.875	1
0.3	45.772	1
0.3	79.7745	1
0.3	39.9867	1
0.3	81.0741	-0.065
0.3	-41.6509	-0.065
0.3	-105.15	-0.065
0.3	-118.338	-0.065
0.3	-49.0667	-0.065
0.3	-174.469	-0.065
0.3	20.9093	-0.065
0.3	-61.8011	-0.065
0.3	-132.941	-0.065
0.3	-175.361	-0.065
0.3	41.2436	-0.065
0.3	1.67438	-0.065
0.3	-158.46	-0.065
0.3	123.985	-0.065
0.3	-98.4756	-0.065
0.3	-13.543	-0.065
0.3	101.504	-0.065
0.3	-130.135	-0.065
0.3	4.05392	-0.065
0.3	-16.7798	-0.065
0.3	-95.2057	-0.065
0.3	-7.24179	-0.065
0.3	-70.1765	-0.065
0.3	111.922	-0.065
0.3	44.9569	-0.065
0.3	93.6247	-0.065
0.3	-28.7402	-0.065
0.3	-128.205	-0.065
0.3	-24.7279	-0.065
0.3	-163.956	-0.065
0.3	-11.4892	-0.065
0.3	21.1162	-0.065
0.3	-58.8609	-0.065
0.3	-13.8109	-0.065
0.3	2.02995	-0.065
0.3	112.193	-0.065
0.3	-99.6393	-0.065
0.3	-174.694	-0.065
0.3	149.221	-0.065
0.3	124.476	-0.065
0.3	33.6039	-0.065
0.3	66.7232	-0.065
0.3	81.1905	-0.065
0.3	-19.1982	-0.065
0.3	-43.8464	-0.065
0.3	-103.497	-0.065
0.3	-129.458	-0.065
0.3	-175.157	-0.065
0.3	11.0453	-0.065
0.3	-39.3046	-0.065
0.3	118.445	-0.065
0.3	68.3148	-0.065
0.3	-62.7157	-0.065
0.3	-179.969	-0.065
0.3	-70.1286	-0.065
0.3	-144.834	-0.065
0.3	15.7502	-0.065
0.3	31.3308	-0.065
0.3	-72.2972	-0.065
0.3	-16.4562	-0.065
0.3	-95.7219	-0.065
0.3	61.5273	-0.065
0.3	38.978	-0.065
0.3	-106.49	-0.065
0.3	-94.4571	-0.065
0.3	68.242	-0.065
0.3	-124.659	-0.065
0.3	-129.879	-0.065
0.3	115.399	-0.065
0.3	21.6318	-0.065
0.3	165.129	-0.065
0.3	24.568	-0.065
0.3	64.8406	-0.065
0.3	-108.753	-0.065
0.3	-68.4487	-0.065
0.3	61.3227	-0.065
0.3	53.9526	-0.065
0.3	67.0081	-0.065
0.3	-83.9932	-0.065
0.3	40.2371	-0.065
0.3	66.3345	-0.065
0.3	-36.1894	-0.065
0.3	-82.9385	-0.065
0.3	106.335	-0.065
0.3	-68.0208	-0.065
0.3	10.6619	-0.065
0.3	-141.117	-0.065
0.3	-119.446	-0.065
0.3	-155.55	-0.065
0.3	-17.2983	-0.065
0.3	168.195	-0.065
0.3	-34.5093	-0.065
0.3	115.568	-0.065
0.3	5.1805	-0.065
0.3	-86.6911	-0.065
0.3	89.3258	-0.065
0.3	-67.373	-0.065
0.3	-112.817	-0.065
0.3	-172.832	-0.065
0.3	-129.811	-0.065
0.3	55.6733	-0.065
0.3	47.143	-0.065
0.3	-40.2556	-0.065
0.3	115.138	-0.065
0.3	-111.057	-0.065
0.3	-101.192	-0.065
0.3	-168.298	-0.065
0.3	-99.3801	-0.065
0.3	-64.9422	-0.065
0.3	-175.902	-0.065
0.3	-104.952	-0.065
0.3	18.4111	-0.065
0.3	-26.4734	-0.065
0.3	31.154	-0.065
0.3	68.4181	-0.065
0.3	121.439	-0.065
0.3	158.982	-0.065
0.3	-39.2421	-0.065
0.3	14.1431	-0.065
0.3	-155.512	-0.065
0.3	117.486	-0.065
0.3	-137.763	-0.065
0.3	-116.925	-0.065
0.3	35.5551	-0.065
0.3	-111.202	-0.065
0.3	174.314	-0.065
0.3	-57.9535	-0.065
0.3	-63.3571	-0.065
0.3	-175.772	-0.065
0.3	-85.6119	-0.065
0.3	29.4202	-0.065
0.3	-44.8754	-0.065
0.3	94.9169	-0.065
0.3	-127.996	-0.065
0.3	120.813	-0.065
0.3	103.41	-0.065
0.3	56.0122	-0.065
0.3	40.4444	-0.065
0.3	-178.772	-0.065
0.3	40.7776	-0.065
0.3	67.1293	-0.065
0.3	178.769	-0.065
0.3	20.3095	-0.065
0.3	95.745	-0.065
0.3	132.389	-0.065
0.3	54.1085	-0.065
0.3	52.9494	-0.065
0.3	-75.0102	-0.065
0.3	-59.9452	-0.065
0.3	-98.9506	-0.065
0.3	117.466	-0.065
0.3	-23.1298	-0.065
0.3	-102.008	-0.065
0.3	-111.513	-0.065
0.3	97.8637	-0.065
0.3	-109.339	-0.065
0.3	-59.7577	-0.065
0.3	-154.644	-0.065
0.3	39.4245	-0.065
0.3	-33.3171	-0.065
0.3	67.945	-0.065
0.3	-104.105	-0.065
0.3	-59.3767	-0.065
0.3	126.178	-0.065
-0.3	-78.3838	1
-0.3	21.286	1
-0.3	-106.381	1
-0.3	-46.4866	1
-0.3	-26.3133	1
-0.3	-153.381	1
-0.3	119.671	1
-0.3	112.753	1
-0.3	-124.787	1
-0.3	-103.899	1
-0.3	156.547	1
-0.3	-164.601	1
-0.3	-179.155	1
-0.3	-124.985	1
-0.3	115.834	1
-0.3	25.5012	1
-0.3	-95.548	1
-0.3	-113.26	1
-0.3	120.523	1
-0.3	-97.4282	1
-0.3	-129.076	1
-0.3	40.4548	1
-0.3	-121.151	1
-0.3	-26.8033	1
-0.3	-147.862	1
-0.3	21.2971	1
-0.3	-36.5409	1
-0.3	-48.2602	1
-0.3	69.3715	1
-0.3	33.7341	1
-0.3	73.9387	1
-0.3	72.9538	1
-0.3	80.5945	1
-0.3	38.3926	1
-0.3	67.758	1
-0.3	-74.8307	1
-0.3	23.7947	1
-0.3	-17.1786	1
-0.3	51.2758	1
-0.3	-130.755	1
-0.3	8.80979	1
-0.3	-130.715	1
-0.3	-80.8229	1
-0.3	59.2252	1
-0.3	-85.6737	1
-0.3	145.311	1
-0.3	87.1546	1
-0.3	52.9114	1
-0.3	-11.5872	1
-0.3	-106.604	1
-0.3	-86.5339	1
-0.3	77.5182	1
-0.3	34.9906	1
-0.3	93.9154	1
-0.3	122.928	1
-0.3	85.4826	1
-0.3	51.4663	1
-0.3	-42.4565	1
-0.3	-172.564	1
-0.3	-64.3974	1
-0.3	28.075	1
-0.3	130.809	1
-0.3	-24.6369	1
-0.3	123.059	1
-0.3	-89.3758	1
-0.3	-103.568	1
-0.3	30.4153	1
-0.3	54.2617	1
-0.3	80.8088	1
-0.3	50.1116	1
-0.3	-18.9477	1
-0.3	-149.345	1
-0.3	-33.0402	1
-0.3	65.0363	1
-0.3	149.994	1
-0.3	97.7386	1
-0.3	-113.301	1
-0.3	12.9344	1
-0.3	38.1253	1
-0.3	50.1824	1
-0.3	-141.247	1
-0.3	-102.714	1
-0.3	146.49	1
-0.3	90.0329	1
-0.3	-124.781	1
-0.3	-138.708	1
-0.3	133.425	1
-0.3	-90.9943	1
-0.3	-142.952	1
-0.3	-19.2914	1
-0.3	143.231	1
-0.3	-123.261	1
-0.3	171.919	1
-0.3	-153.576	1
-0.3	155.804	1
-0.3	-49.1851	1
-0.3	125.168	1
-0.3	-65.8055	1
-0.3	-17.1582	1
-0.3	-72.5452	1
-0.3	-132.33	1
-0.3	-123.519	1
-0.3	14.6382	1
-0.3	109.624	1
-0.3	-31.2523	1
-0.3	166.769	1
-0.3	146.665	1
-0.3	108.131	1
-0.3	176.591	1
-0.3	81.8462	1
-0.3	52.1939	1
-0.3	15.8822	1
-0.3	-70.4847	1
-0.3	4.48473	1
-0.3	-123.59	1
-0.3	10.9713	1
-0.3	53.6451	1
-0.3	-35.4006	1
-0.3	137.774	1
-0.3	-99.2256	1
-0.3	-26.2663	1
-0.3	-139.746	1
-0.3	170.668	1
-0.3	53.3542	1
-0.3	18.3152	1
-0.3	95.0815	1
-0.3	58.4596	1
-0.3	91.1722	1
-0.3	-179.837	1
-0.3	-130.443	1
-0.3	69.0336	1
-0.3	-165.645	1
-0.3	116.639	1
-0.3	52.398	1
-0.3	-29.2731	1
-0.3	28.2153	1
-0.3	165.593	1
-0.3	92.5963	1
-0.3	11.8951	1
-0.3	83.6781	1
-0.3	32.5428	1
-0.3	-35.1005	1
-0.3	147.976	1
-0.3	-56.5858	1
-0.3	-95.2735	1
-0.3	169.569	1
-0.3	163.238	1
-0.3	145.558	1
-0.3	-166.179	1
-0.3	-28.7124	1
-0.3	-50.6562	1
-0.3	-58.7749	1
-0.3	33.3594	1
-0.3	18.828	1
-0.3	-94.4474	1
-0.3	90.9408	1
-0.3	-125.77	1
-0.3	-49.9093	1
-0.3	37.5884	1
-0.3	-6.70014	1
-0.3	149.557	1
-0.3	148.175	1
-0.3	3.95398	1
-0.3	148.452	1
-0.3	120.2	1
-0.3	-71.7958	1
-0.3	-3.49082	1
-0.3	-161.482	1
-0.3	-135.073	1
-0.3	-93.6764	1
-0.3	-135.169	1
-0.3	97.3042	1
-0.3	162.12	1
-0.3	-171.97	1
-0.3	125.433	1
-0.3	141.195	1
-0.3	-76.7508	1
-0.3	130.652	1
-0.3	128.328	-0.065
-0.3	99.2893	-0.065
-0.3	2.13899	-0.065
-0.3	147.546	-0.065
-0.3	-38.8441	-0.065
-0.3	54.0908	-0.065
-0.3	25.5773	-0.065
-0.3	-170.326	-0.065
-0.3	-152.377	-0.065
-0.3	-45.5624	-0.065
-0.3	-179.925	-0.065
-0.3	79.2975	-0.065
-0.3	-52.475	-0.065
-0.3	-63.7848	-0.065
-0.3	-75.3538	-0.065
-0.3	-83.7566	-0.065
-0.3	-157.458	-0.065
-0.3	116.447	-0.065
-0.3	70.9774	-0.065
-0.3	98.9243	-0.065
-0.3	-36.9247	-0.065
-0.3	68.8404	-0.065
-0.3	152.981	-0.065
-0.3	119.026	-0.065
-0.3	72.1944	-0.065
-0.3	-79.0249	-0.065
-0.3	-76.131	-0.065
-0.3	-41.6307	-0.065
-0.3	126.252	-0.065
-0.3	-136.82	-0.065
-0.3	140.365	-0.065
-0.3	-48.7225	-0.065
-0.3	77.87	-0.065
-0.3	-128.326	-0.065
-0.3	40.0196	-0.065
-0.3	76.8275	-0.065
-0.3	-178.588	-0.065
-0.3	4.43679	-0.065
-0.3	-162.076	-0.065
-0.3	132.928	-0.065
-0.3	152.022	-0.065
-0.3	-49.4084	-0.065
-0.3	171.96	-0.065
-0.3	-130.993	-0.065
-0.3	-50.8173	-0.065
-0.3	-171.398	-0.065
-0.3	-72.3837	-0.065
-0.3	109.73	-0.065
-0.3	18.5021	-0.065
-0.3	-20.8144	-0.065
-0.3	160.791	-0.065
-0.3	38.1994	-0.065
-0.3	-74.4581	-0.065
-0.3	-30.306	-0.065
-0.3	-95.1487	-0.065
-0.3	-74.1849	-0.065
-0.3	-39.785	-0.065
-0.3	-9.42833	-0.065
-0.3	-144.787	-0.065
-0.3	18.1796	-0.065
-0.3	-163.56	-0.065
-0.3	123.495	-0.065
-0.3	107.182	-0.065
-0.3	-61.4793	-0.065
-0.3	165.713	-0.065
-0.3	-67.9444	-0.065
-0.3	93.3262	-0.065
-0.3	-122.692	-0.065
-0.3	-53.4373	-0.065
-0.3	-47.3773	-0.065
-0.3	38.6477	-0.065
-0.3	115.827	-0.065
-0.3	-60.2002	-0.065
-0.3	-166.6	-0.065
-0.3	-143.004	-0.065
-0.3	108.154	-0.065
-0.3	45.7453	-0.065
-0.3	40.7686	-0.065
-0.3	122.193	-0.065
-0.3	25.6241	-0.065
-0.3	-133.72	-0.065
-0.3	19.3916	-0.065
-0.3	12.4711	-0.065
-0.3	-86.0527	-0.065
-0.3	-84.1695	-0.065
-0.3	-37.0919	-0.065
-0.3	-73.6114	-0.065
-0.3	-28.0455	-0.065
-0.3	145.973	-0.065
-0.3	35.7534	-0.065
-0.3	-103.672	-0.065
-0.3	100.996	-0.065
-0.3	-177.456	-0.065
-0.3	55.7926	-0.065
-0.3	56.6648	-0.065
-0.3	-35.2112	-0.065
-0.3	-76.4657	-0.065
-0.3	-169.542	-0.065
-0.3	-123.141	-0.065
-0.3	-61.0001	-0.065
-0.3	-68.2678	-0.065
-0.3	-14.6091	-0.065
-0.3	-58.0397	-0.065
-0.3	13.2927	-0.065
-0.3	-123.809	-0.065
-0.3	-141.775	-0.065
-0.3	152.481	-0.065
-0.3	-55.9821	-0.065
-0.3	79.7047	-0.065
-0.3	104.066	-0.065
-0.3	-144.87	-0.065
-0.3	115.291	-0.065
-0.3	110.401	-0.065
-0.3	-28.1466	-0.065
-0.3	-17.8733	-0.065
-0.3	24.2337	-0.065
-0.3	-19.4936	-0.065
-0.3	-58.452	-0.065
-0.3	177.254	-0.065
-0.3	-108.951	-0.065
-0.3	141.945	-0.065
-0.3	128.909	-0.065
-0.3	134.943	-0.065
-0.3	-119.76	-0.065
-0.3	52.2893	-0.065
-0.3	172.504	-0.065
-0.3	-69.9427	-0.065
-0.3	137.141	-0.065
-0.3	66.6869	-0.065
-0.3	66.1172	-0.065
-0.3	-24.7021	-0.065
-0.3	126.064	-0.065
-0.3	29.4335	-0.065
-0.3	106.889	-0.065
-0.3	94.5338	-0.065
-0.3	-126.705	-0.065
-0.3	-30.4313	-0.065
