pol.	phi	weight
-0.3	-164.942	1
-0.3	-30.394	1
-0.3	148.443	1
-0.3	-94.8488	1
-0.3	-153.01	1
-0.3	108.151	1
-0.3	34.0184	1
-0.3	0.891192	1
-0.3	5.40672	1
-0.3	65.0849	1
-0.3	3.99891	1
-0.3	38.4564	1
-0.3	64.2742	1
-0.3	-7.0347	1
-0.3	-45.9107	1
-0.3	-170.577	1
-0.3	-46.0767	1
-0.3	-58.3035	1
-0.3	116.928	1
-0.3	-173.048	1
-0.3	119.093	1
-0.3	-177.079	1
-0.3	-108.631	1
-0.3	-169.113	1
-0.3	6.17089	1
-0.3	134.937	1
-0.3	-99.4818	1
-0.3	22.6202	1
-0.3	-95.1295	1
-0.3	33.1189	1
-0.3	145.327	1
-0.3	-162.431	1
-0.3	178.415	1
-0.3	-142.877	1
-0.3	-122.794	1
-0.3	161.249	1
-0.3	28.1522	1
-0.3	-117.637	1
-0.3	38.8955	1
-0.3	-106.602	1
-0.3	31.8383	1
-0.3	32.0961	1
-0.3	153.696	1
-0.3	-101.81	1
-0.3	-153.279	1
-0.3	-99.4731	1
-0.3	140.752	1
-0.3	104.395	1
-0.3	45.9096	1
-0.3	21.1453	1
-0.3	78.5889	1
-0.3	135.325	1
-0.3	-92.4091	1
-0.3	-6.35087	1
-0.3	-150.588	1
-0.3	0.477484	1
-0.3	46.775	1
-0.3	6.93156	1
-0.3	45.0752	1
-0.3	-26.1489	1
-0.3	-16.2829	1
-0.3	153.298	1
-0.3	-100.696	1
-0.3	-73.5186	1
-0.3	101.551	1
-0.3	-41.0121	1
-0.3	42.5054	1
-0.3	141.235	1
-0.3	42.1155	1
-0.3	48.5254	1
-0.3	122.735	1
-0.3	-150.228	1
-0.3	73.8928	1
-0.3	23.4383	1
-0.3	-86.0284	1
-0.3	30.7173	1
-0.3	-70.0952	1
-0.3	71.7413	1
-0.3	174.282	1
-0.3	171.48	1
-0.3	179.363	1
-0.3	-49.3257	1
-0.3	-126.913	1
-0.3	71.3536	1
-0.3	-95.0686	1
-0.3	168.823	1
-0.3	84.7831	1
-0.3	-95.7231	1
-0.3	111.115	1
-0.3	161.772	1
-0.3	-56.1407	1
-0.3	38.5445	1
-0.3	65.8537	1
-0.3	-18.8877	1
-0.3	53.7659	1
-0.3	81.2557	1
-0.3	138.683	1
-0.3	-49.3307	1
-0.3	-121.066	1
-0.3	-111.672	1
-0.3	39.1628	1
-0.3	24.8484	1
-0.3	-54.3583	1
-0.3	-21.5064	1
-0.3	-125.326	1
-0.3	32.465	1
-0.3	-53.6534	1
-0.3	-73.8833	1
-0.3	-137.116	1
-0.3	158.481	1
-0.3	-163.736	1
-0.3	-13.4578	1
-0.3	133.819	1
-0.3	-128.644	1
-0.3	-126.955	1
-0.3	177.305	1
-0.3	-118.42	1
-0.3	167.514	1
-0.3	50.7564	1
-0.3	75.3799	1
-0.3	77.0789	1
-0.3	127.554	1
-0.3	5.83146	1
-0.3	-80.5057	1
-0.3	-63.2481	1
-0.3	-37.9197	1
-0.3	95.5016	1
-0.3	-111.619	1
-0.3	67.275	1
-0.3	117.787	1
-0.3	113.525	1
-0.3	60.1095	1
-0.3	106.764	1
-0.3	-90.8724	1
-0.3	10.9122	1
-0.3	98.4673	1
-0.3	-85.4173	1
-0.3	-10.0956	1
-0.3	-75.2365	1
-0.3	149.862	1
-0.3	152.047	1
-0.3	-84.8924	1
-0.3	43.484	1
-0.3	67.1034	1
-0.3	-72.3747	1
-0.3	-171.604	1
-0.3	-24.7822	1
-0.3	-0.99631	-0.065
-0.3	-67.9134	-0.065
-0.3	49.8143	-0.065
-0.3	103.94	-0.065
-0.3	-41.8309	-0.065
-0.3	168.66	-0.065
-0.3	150.028	-0.065
-0.3	144.6	-0.065
-0.3	46.7547	-0.065
-0.3	-114.875	-0.065
-0.3	154.066	-0.065
-0.3	88.3085	-0.065
-0.3	88.2129	-0.065
-0.3	73.5684	-0.065
-0.3	-130.665	-0.065
-0.3	177.405	-0.065
-0.3	29.2128	-0.065
-0.3	50.0391	-0.065
-0.3	-169.346	-0.065
-0.3	95.5273	-0.065
-0.3	-69.4807	-0.065
-0.3	-60.0571	-0.065
-0.3	-16.4106	-0.065
-0.3	-24.2689	-0.065
-0.3	163.498	-0.065
-0.3	-53.6486	-0.065
-0.3	-162.088	-0.065
-0.3	12.0334	-0.065
-0.3	35.7209	-0.065
-0.3	-64.2467	-0.065
-0.3	176.277	-0.065
-0.3	-129.572	-0.065
-0.3	23.9381	-0.065
-0.3	-90.7201	-0.065
-0.3	63.8988	-0.065
-0.3	-167.271	-0.065
-0.3	-107.826	-0.065
-0.3	75.9212	-0.065
-0.3	93.0935	-0.065
-0.3	105.469	-0.065
-0.3	-87.4323	-0.065
-0.3	-32.8028	-0.065
-0.3	-121.49	-0.065
-0.3	-124.473	-0.065
-0.3	35.9946	-0.065
-0.3	48.8144	-0.065
-0.3	24.3866	-0.065
-0.3	143.878	-0.065
-0.3	-16.6887	-0.065
-0.3	-99.8302	-0.065
-0.3	-171.511	-0.065
-0.3	-10.9048	-0.065
-0.3	-35.0014	-0.065
-0.3	-18.9333	-0.065
-0.3	-24.3802	-0.065
-0.3	-54.8967	-0.065
-0.3	-170.024	-0.065
-0.3	109.561	-0.065
-0.3	75.5051	-0.065
-0.3	-170.674	-0.065
-0.3	6.81288	-0.065
-0.3	-8.50014	-0.065
-0.3	173.287	-0.065
-0.3	90.281	-0.065
-0.3	168.714	-0.065
-0.3	32.4876	-0.065
-0.3	-89.6461	-0.065
-0.3	-179.046	-0.065
-0.3	174.434	-0.065
-0.3	-20.5063	-0.065
-0.3	145.078	-0.065
-0.3	-39.6777	-0.065
-0.3	-110.34	-0.065
-0.3	46.0659	-0.065
-0.3	-101.586	-0.065
-0.3	125.947	-0.065
-0.3	124.116	-0.065
-0.3	-15.3893	-0.065
-0.3	-22.0195	-0.065
-0.3	-52.9449	-0.065
-0.3	-61.5597	-0.065
-0.3	6.52014	-0.065
-0.3	69.3361	-0.065
-0.3	-80.3536	-0.065
-0.3	-16.358	-0.065
-0.3	-50.0887	-0.065
-0.3	156.274	-0.065
-0.3	-25.5058	-0.065
-0.3	-139.36	-0.065
-0.3	173.453	-0.065
-0.3	-149.314	-0.065
-0.3	49.0014	-0.065
-0.3	59.9515	-0.065
-0.3	150.238	-0.065
-0.3	142.298	-0.065
-0.3	-92.6163	-0.065
-0.3	-107.921	-0.065
-0.3	-3.39964	-0.065
-0.3	-151.04	-0.065
-0.3	-23.2995	-0.065
-0.3	-98.8757	-0.065
-0.3	11.7849	-0.065
-0.3	174.266	-0.065
-0.3	58.2593	-0.065
-0.3	6.22346	-0.065
-0.3	176.084	-0.065
-0.3	65.5254	-0.065
-0.3	14.2858	-0.065
-0.3	-54.0724	-0.065
-0.3	-29.093	-0.065
-0.3	-86.7065	-0.065
-0.3	60.2214	-0.065
-0.3	-137.927	-0.065
-0.3	179.312	-0.065
-0.3	-97.0069	-0.065
-0.3	-41.0182	-0.065
-0.3	-163.046	-0.065
-0.3	114.223	-0.065
-0.3	-76.8935	-0.065
-0.3	-160.091	-0.065
-0.3	-141.794	-0.065
-0.3	-67.9149	-0.065
-0.3	126.764	-0.065
-0.3	-112.794	-0.065
-0.3	131.351	-0.065
-0.3	-137.889	-0.065
-0.3	-139.383	-0.065
-0.3	159.708	-0.065
-0.3	-81.8948	-0.065
-0.3	-166.575	-0.065
-0.3	39.0704	-0.065
-0.3	155.545	-0.065
-0.3	-2.77733	-0.065
-0.3	43.0378	-0.065
-0.3	-78.5786	-0.065
-0.3	151.083	-0.065
-0.3	33.6499	-0.065
-0.3	-64.4683	-0.065
-0.3	6.50266	-0.065
-0.3	170.402	-0.065
-0.3	177.666	-0.065
-0.3	126.257	-0.065
-0.3	-40.7463	-0.065
-0.3	-26.9611	-0.065
-0.3	119.054	-0.065
-0.3	108.798	-0.065
-0.3	-1.33155	-0.065
-0.3	9.10589	-0.065
-0.3	-4.19563	-0.065
-0.3	-57.5637	-0.065
-0.3	-164.751	-0.065
-0.3	79.9977	-0.065
-0.3	95.8088	-0.065
-0.3	-92.7221	-0.065
