pol.	phi	weight
0.3	117.82	1
0.3	67.5258	1
0.3	-99.0556	1
0.3	133.851	1
0.3	120.309	1
0.3	-82.0447	1
0.3	-68.4644	1
0.3	72.8045	1
0.3	-101.04	1
0.3	-62.8477	1
0.3	159.586	1
0.3	103.58	1
0.3	155.509	1
0.3	48.1067	1
0.3	-70.0059	1
0.3	-106.849	1
0.3	-70.5184	1
0.3	-31.0871	1
0.3	-174.371	1
0.3	-111.62	1
0.3	-68.4254	1
0.3	82.142	1
0.3	125.167	1
0.3	-114.93	1
0.3	-48.6869	1
0.3	3.69758	1
0.3	92.0269	1
0.3	-63.7721	1
0.3	-123.984	1
0.3	143.738	1
0.3	-113.295	1
0.3	176.756	1
0.3	48.6569	1
0.3	-136.518	1
0.3	-58.2869	1
0.3	-116.175	1
0.3	-138.401	1
0.3	-102.775	1
0.3	99.94	1
0.3	136.635	1
0.3	-160.999	1
0.3	179.867	1
0.3	170.271	1
0.3	129.481	1
0.3	-41.4604	1
0.3	-175.938	1
0.3	-126.797	1
0.3	178.54	1
0.3	-1.45982	1
0.3	163.045	1
0.3	-76.4086	1
0.3	31.4511	1
0.3	27.0226	1
0.3	45.1169	1
0.3	104.031	1
0.3	118.818	1
0.3	-81.2027	1
0.3	164.032	1
0.3	-135.765	1
0.3	63.8636	1
0.3	133.969	1
0.3	155.784	1
0.3	-74.9766	1
0.3	70.4549	1
0.3	52.8246	1
0.3	81.4703	1
0.3	-41.6186	1
0.3	102.535	1
0.3	-154.155	1
0.3	174.298	1
0.3	-33.5303	1
0.3	-50.2069	1
0.3	-103.445	1
0.3	51.7391	1
0.3	174.338	1
0.3	-79.9607	1
0.3	114.799	1
0.3	-47.8342	1
0.3	-10.1433	1
0.3	-19.4178	1
0.3	-36.1753	1
0.3	-19.8138	1
0.3	31.2956	1
0.3	-138.49	1
0.3	93.1787	1
0.3	-99.2261	1
0.3	-30.67	1
0.3	-168.877	1
0.3	-64.2296	1
0.3	43.4232	1
0.3	174.479	1
0.3	-83.1411	1
0.3	-15.8919	1
0.3	29.1318	1
0.3	-152.233	1
0.3	142.151	1
0.3	154.598	1
0.3	140.672	1
0.3	-107.464	1
0.3	-2.08397	1
0.3	131.887	1
0.3	68.0477	1
0.3	111.1	1
0.3	114.376	1
0.3	-151.817	1
0.3	-117.872	1
0.3	104.184	1
0.3	120.895	1
0.3	-90.0035	1
0.3	34.7815	1
0.3	-125.14	1
0.3	-3.06757	1
0.3	30.433	1
0.3	-177.911	1
0.3	-24.0152	1
0.3	-26.3817	1
0.3	-105.335	1
0.3	-160.369	1
0.3	-82.0958	1
0.3	29.9923	1
0.3	56.8302	1
0.3	-143.518	1
0.3	67.696	1
0.3	86.318	1
0.3	76.7099	1
0.3	-68.2868	1
0.3	68.5961	1
0.3	-42.6944	1
0.3	154.788	1
0.3	-98.8927	1
0.3	119.202	1
0.3	-140.431	1
0.3	134.935	1
0.3	-122.712	1
0.3	116.827	1
0.3	-66.8004	1
0.3	-23.7341	1
0.3	-28.7744	1
0.3	156.495	1
0.3	-101.529	1
0.3	-175.926	1
0.3	-47.6663	1
0.3	109.562	1
0.3	-132.933	1
0.3	-155.399	1
0.3	-86.47	1
0.3	59.7378	1
0.3	-140.35	1
0.3	-91.1481	1
0.3	15.8115	1
0.3	-122.913	1
0.3	24.6477	1
0.3	100.623	1
0.3	-14.8308	1
0.3	-51.1024	1
0.3	15.1465	1
0.3	-150.504	1
0.3	131.748	1
0.3	-88.4893	1
0.3	-175.76	1
0.3	60.4679	1
0.3	-104.138	1
0.3	-98.0708	1
0.3	145.92	1
0.3	-78.3382	1
0.3	-163.81	1
0.3	-93.8469	1
0.3	-39.0401	1
0.3	153.945	1
0.3	-48.7515	1
0.3	-73.295	1
0.3	113.369	1
0.3	66.5576	1
0.3	23.7367	1
0.3	116.381	1
0.3	-151.028	1
0.3	79.7548	1
0.3	-45.6713	1
0.3	157.611	1
0.3	-60.4811	1
0.3	53.0397	1
0.3	165.014	1
0.3	-77.8638	1
0.3	134.643	1
0.3	22.0889	1
0.3	-170.705	1
0.3	44.9856	1
0.3	163.447	1
0.3	-9.39666	1
0.3	43.8083	1
0.3	38.2931	1
0.3	-82.8888	1
0.3	-40.0258	1
0.3	-150.024	1
0.3	167.891	1
0.3	12.4037	1
0.3	76.237	1
0.3	37.8988	1
0.3	-17.1397	1
0.3	-73.766	1
0.3	-151.981	1
0.3	79.3653	1
0.3	-108.855	1
0.3	28.6578	1
0.3	-97.7677	1
0.3	76.1302	1
0.3	-2.36935	1
0.3	69.9106	1
0.3	-80.6015	1
0.3	154.17	1
0.3	121.607	-0.065
0.3	74.0115	-0.065
0.3	41.1584	-0.065
0.3	-6.44903	-0.065
0.3	-99.4128	-0.065
0.3	-16.4464	-0.065
0.3	16.0843	-0.065
0.3	20.5624	-0.065
0.3	-112.373	-0.065
0.3	-178.131	-0.065
0.3	176.235	-0.065
0.3	74.4351	-0.065
0.3	-165.092	-0.065
0.3	27.6928	-0.065
0.3	19.8654	-0.065
0.3	105.514	-0.065
0.3	175.507	-0.065
0.3	43.8745	-0.065
0.3	114.457	-0.065
0.3	-16.275	-0.065
0.3	-63.3216	-0.065
0.3	-13.0613	-0.065
0.3	-166.669	-0.065
0.3	166.031	-0.065
0.3	137.573	-0.065
0.3	-85.1204	-0.065
0.3	121.025	-0.065
0.3	-98.4142	-0.065
0.3	85.7035	-0.065
0.3	49.3927	-0.065
0.3	51.2899	-0.065
0.3	-53.3462	-0.065
0.3	-52.589	-0.065
0.3	-80.353	-0.065
0.3	48.5779	-0.065
0.3	-111.847	-0.065
0.3	14.2514	-0.065
0.3	-178.684	-0.065
0.3	13.4662	-0.065
0.3	-8.48478	-0.065
0.3	-97.9181	-0.065
0.3	-8.12923	-0.065
0.3	18.0398	-0.065
0.3	-155.246	-0.065
0.3	54.0621	-0.065
0.3	-163.047	-0.065
0.3	91.5409	-0.065
0.3	166.988	-0.065
0.3	23.3769	-0.065
0.3	-73.0366	-0.065
0.3	-17.1348	-0.065
0.3	-84.3492	-0.065
0.3	-42.6206	-0.065
0.3	-123.711	-0.065
0.3	40.4985	-0.065
0.3	-20.4561	-0.065
0.3	-13.4958	-0.065
0.3	-28.7817	-0.065
0.3	101.657	-0.065
0.3	-147.777	-0.065
0.3	118.563	-0.065
0.3	100.173	-0.065
0.3	36.2181	-0.065
0.3	-37.145	-0.065
0.3	59.1284	-0.065
0.3	-4.71915	-0.065
0.3	-141.281	-0.065
0.3	-178.757	-0.065
0.3	-111.782	-0.065
0.3	-68.3476	-0.065
0.3	-75.6263	-0.065
0.3	-81.7929	-0.065
0.3	138.554	-0.065
0.3	-75.3017	-0.065
0.3	-124.319	-0.065
0.3	-139.38	-0.065
0.3	84.4578	-0.065
0.3	177.26	-0.065
0.3	165.645	-0.065
0.3	60.6185	-0.065
0.3	2.96357	-0.065
0.3	-99.3313	-0.065
0.3	77.834	-0.065
0.3	-32.3479	-0.065
0.3	-176.473	-0.065
0.3	23.8756	-0.065
0.3	38.4841	-0.065
0.3	-86.891	-0.065
0.3	-95.4323	-0.065
0.3	76.6871	-0.065
0.3	72.9847	-0.065
0.3	179.941	-0.065
0.3	-27.4292	-0.065
0.3	79.208	-0.065
0.3	13.6549	-0.065
0.3	-76.6124	-0.065
0.3	126.323	-0.065
0.3	78.9994	-0.065
0.3	-20.592	-0.065
0.3	-143.975	-0.065
0.3	11.6356	-0.065
0.3	38.3674	-0.065
0.3	-112.21	-0.065
0.3	121.863	-0.065
0.3	78.099	-0.065
0.3	-131.817	-0.065
0.3	-150.191	-0.065
0.3	119.537	-0.065
0.3	-71.5988	-0.065
0.3	-111.448	-0.065
0.3	21.7654	-0.065
0.3	-144.133	-0.065
0.3	160.017	-0.065
0.3	-128.616	-0.065
0.3	82.567	-0.065
0.3	-162.956	-0.065
0.3	3.67266	-0.065
0.3	128.341	-0.065
0.3	29.6039	-0.065
0.3	-57.988	-0.065
0.3	59.1144	-0.065
0.3	54.2125	-0.065
0.3	-153.055	-0.065
0.3	-89.1611	-0.065
0.3	65.2286	-0.065
0.3	123.915	-0.065
0.3	-91.7321	-0.065
0.3	65.812	-0.065
0.3	150.315	-0.065
0.3	152.463	-0.065
0.3	66.4804	-0.065
0.3	-80.2925	-0.065
0.3	-49.05	-0.065
0.3	-43.339	-0.065
0.3	-100.148	-0.065
0.3	-121.853	-0.065
0.3	-117.107	-0.065
0.3	19.3074	-0.065
0.3	109.402	-0.065
0.3	-160.185	-0.065
0.3	-25.7466	-0.065
0.3	129.815	-0.065
0.3	37.043	-0.065
0.3	13.1668	-0.065
0.3	-106.465	-0.065
0.3	-103.291	-0.065
