pol.	phi	weight
0.3	14.27	1
0.3	81.7294	1
0.3	-137.667	1
0.3	-6.9056	1
0.3	140.725	1
0.3	-174.895	1
0.3	102.6	1
0.3	6.63547	1
0.3	-90.4939	1
0.3	-121.96	1
0.3	77.6398	1
0.3	108.142	1
0.3	-30.033	1
0.3	-38.6571	1
0.3	-105.87	1
0.3	-75.7291	1
0.3	-120.52	1
0.3	-157.186	1
0.3	-62.2457	1
0.3	12.3853	1
0.3	-163.659	1
0.3	92.2081	1
0.3	6.15768	1
0.3	163.768	1
0.3	-88.7283	1
0.3	4.37172	1
0.3	-5.21697	1
0.3	174.045	1
0.3	-72.4663	1
0.3	165.743	1
0.3	-160.251	1
0.3	45.5929	1
0.3	156.001	1
0.3	164.853	1
0.3	-35.1931	1
0.3	-82.317	1
0.3	115.15	1
0.3	-84.968	1
0.3	-116.356	1
0.3	-116.396	1
0.3	-144.632	1
0.3	163.788	1
0.3	78.528	1
0.3	33.4167	1
0.3	-157.165	1
0.3	172.143	1
0.3	83.7964	1
0.3	141.416	1
0.3	-174.7	1
0.3	-5.63096	1
0.3	121.926	1
0.3	11.2695	1
0.3	106.067	1
0.3	7.72363	1
0.3	64.0768	1
0.3	-9.96814	1
0.3	132.942	1
0.3	-177.558	1
0.3	64.4806	1
0.3	-151.958	1
0.3	174.169	1
0.3	132.818	1
0.3	23.6713	1
0.3	135.141	1
0.3	146.272	1
0.3	131.38	1
0.3	17.369	1
0.3	-15.0201	1
0.3	32.9813	1
0.3	-123.997	1
0.3	-147.41	1
0.3	39.46	1
0.3	-99.1027	1
0.3	77.9141	1
0.3	-64.2279	1
0.3	-56.4924	1
0.3	-91.5289	1
0.3	78.0539	1
0.3	98.98	1
0.3	78.2182	1
0.3	160.331	1
0.3	141.832	1
0.3	-146.58	1
0.3	40.9107	1
0.3	146.513	1
0.3	-117.916	1
0.3	40.992	1
0.3	-167.209	1
0.3	-132.96	1
0.3	-19.9884	1
0.3	151.086	1
0.3	25.2604	1
0.3	-40.751	1
0.3	154.674	1
0.3	131.914	1
0.3	151.595	1
0.3	59.4079	1
0.3	-54.373	1
0.3	-29.5061	1
0.3	89.1188	1
0.3	-19.0528	1
0.3	-3.45428	1
0.3	-22.5937	1
0.3	-146.027	1
0.3	155.677	1
0.3	142.306	1
0.3	68.4345	1
0.3	54.9105	1
0.3	94.646	1
0.3	-77.1599	1
0.3	-57.4572	1
0.3	161.424	1
0.3	20.3016	1
0.3	140.457	1
0.3	-114.163	1
0.3	126.21	1
0.3	89.4593	1
0.3	18.62	1
0.3	-40.6654	1
0.3	-141.189	1
0.3	-78.3948	1
0.3	146.398	1
0.3	160.676	1
0.3	-150.332	1
0.3	-159.198	1
0.3	165.734	1
0.3	-88.0377	1
0.3	-53.7988	1
0.3	7.67801	1
0.3	124.505	1
0.3	137.535	1
0.3	-14.1002	1
0.3	-96.9611	1
0.3	162.387	1
0.3	114.02	1
0.3	54.9073	1
0.3	-39.7041	1
0.3	157.965	1
0.3	106.811	1
0.3	-90.407	1
0.3	-63.6368	1
0.3	57.7243	1
0.3	-28.0105	1
0.3	83.7472	1
0.3	-149.913	1
0.3	-56.2634	1
0.3	-51.5502	1
0.3	46.2608	1
0.3	120.076	1
0.3	-115.807	1
0.3	-24.8565	1
0.3	174.508	1
0.3	60.4476	1
0.3	147.443	1
0.3	-163.91	1
0.3	-42.9108	1
0.3	-164.835	1
0.3	-120.89	1
0.3	157.273	1
0.3	69.4029	1
0.3	-2.04336	1
0.3	58.516	1
0.3	166.059	1
0.3	24.8305	1
0.3	46.0544	1
0.3	-92.4666	1
0.3	49.583	1
0.3	109.659	1
0.3	-2.73247	1
0.3	61.2867	1
0.3	85.892	1
0.3	90.5394	1
0.3	-91.673	1
0.3	-109.364	1
0.3	-143.837	1
0.3	115.546	1
0.3	-126.542	1
0.3	56.0745	1
0.3	-71.3096	1
0.3	-161.356	1
0.3	99.8236	1
0.3	-35.06	1
0.3	-25.0543	1
0.3	-15.0299	1
0.3	-23.3083	1
0.3	116.677	1
0.3	-147.056	1
0.3	-5.02403	1
0.3	100.561	1
0.3	154.52	1
0.3	15.1831	1
0.3	-111.663	1
0.3	-66.4706	-0.065
0.3	-9.29046	-0.065
0.3	-111.557	-0.065
0.3	152.52	-0.065
0.3	165.809	-0.065
0.3	64.8583	-0.065
0.3	-123.544	-0.065
0.3	-3.84131	-0.065
0.3	-81.2124	-0.065
0.3	60.3582	-0.065
0.3	133.617	-0.065
0.3	38.8456	-0.065
0.3	-105.849	-0.065
0.3	-91.2052	-0.065
0.3	0.229464	-0.065
0.3	143.539	-0.065
0.3	41.2039	-0.065
0.3	135.72	-0.065
0.3	-148.296	-0.065
0.3	-6.15302	-0.065
0.3	-161.241	-0.065
0.3	76.5804	-0.065
0.3	-136.386	-0.065
0.3	69.7699	-0.065
0.3	-103.675	-0.065
0.3	-146.449	-0.065
0.3	21.2416	-0.065
0.3	-99.1845	-0.065
0.3	32.8359	-0.065
0.3	131.774	-0.065
0.3	-117.061	-0.065
0.3	3.32015	-0.065
0.3	-13.5686	-0.065
0.3	165.589	-0.065
0.3	114.708	-0.065
0.3	-164.434	-0.065
0.3	97.7533	-0.065
0.3	152.634	-0.065
0.3	3.12468	-0.065
0.3	-161.98	-0.065
0.3	27.5737	-0.065
0.3	-128.608	-0.065
0.3	-114.215	-0.065
0.3	-115.992	-0.065
0.3	58.8023	-0.065
0.3	-100.877	-0.065
0.3	119.004	-0.065
0.3	101.34	-0.065
0.3	-138.61	-0.065
0.3	-80.3271	-0.065
0.3	105.963	-0.065
0.3	125.751	-0.065
0.3	-147.38	-0.065
0.3	63.2858	-0.065
0.3	92.5468	-0.065
0.3	13.1548	-0.065
0.3	-139.653	-0.065
0.3	85.9989	-0.065
0.3	-122.678	-0.065
0.3	143.543	-0.065
0.3	-14.5959	-0.065
0.3	-81.2033	-0.065
0.3	92.2583	-0.065
0.3	10.1568	-0.065
0.3	106.96	-0.065
0.3	-66.5622	-0.065
0.3	77.9504	-0.065
0.3	44.041	-0.065
0.3	178.814	-0.065
0.3	90.5064	-0.065
0.3	-90.926	-0.065
0.3	-113.247	-0.065
0.3	28.9084	-0.065
