pol.	phi	weight
0.3	52.5881	1
0.3	172.014	1
0.3	-115.209	1
0.3	50.4672	1
0.3	57.9949	1
0.3	133.907	1
0.3	-125.369	1
0.3	20.6612	1
0.3	101.438	1
0.3	-35.1783	1
0.3	38.7519	1
0.3	-131.943	1
0.3	-166.983	1
0.3	-73.4034	1
0.3	128.231	1
0.3	-163.288	1
0.3	131.357	1
0.3	-37.698	1
0.3	-154.016	1
0.3	-77.1097	1
0.3	-65.9942	1
0.3	-149.515	1
0.3	164.665	1
0.3	172.326	1
0.3	-48.2732	1
0.3	-23.6383	1
0.3	-134.96	1
0.3	158.862	1
0.3	9.96871	1
0.3	-147.894	1
0.3	155.584	1
0.3	153.377	1
0.3	87.4464	1
0.3	101.701	1
0.3	-62.9295	1
0.3	-153.317	1
0.3	60.4375	1
0.3	-19.5461	1
0.3	63.7527	1
0.3	-167.948	1
0.3	-107.37	1
0.3	-118.539	1
0.3	146.204	1
0.3	150.626	1
0.3	46.0987	1
0.3	13.212	1
0.3	-110.351	1
0.3	28.9395	1
0.3	-173.409	1
0.3	-13.2611	1
0.3	-111.312	1
0.3	179.301	1
0.3	135.229	1
0.3	-18.8905	1
0.3	-17.8417	1
0.3	-67.9362	1
0.3	50.8554	1
0.3	-49.0343	1
0.3	-17.594	1
0.3	-105.063	1
0.3	-105.183	1
0.3	-177.782	1
0.3	174.377	1
0.3	-162.876	1
0.3	48.0915	1
0.3	123.445	1
0.3	-127.536	1
0.3	148.318	1
0.3	-72.9521	1
0.3	136.795	1
0.3	-6.30803	1
0.3	-165.745	1
0.3	-127.246	1
0.3	38.5591	1
0.3	162.635	1
0.3	-177.79	1
0.3	-164.299	1
0.3	-73.8258	1
0.3	70.5447	1
0.3	40.4132	1
0.3	70.9566	1
0.3	83.347	1
0.3	-114.839	1
0.3	-19.584	1
0.3	9.96806	1
0.3	-1.97065	1
0.3	-126.413	1
0.3	-47.7876	1
0.3	165.149	1
0.3	34.8918	1
