pol.	phi	weight
-0.3	-25.7339	1
-0.3	-61.2407	1
-0.3	167.728	1
-0.3	37.3661	1
-0.3	1.69255	1
-0.3	-144.247	1
-0.3	-176.202	1
-0.3	-74.0193	1
-0.3	71.806	1
-0.3	169.277	1
-0.3	-28.9166	1
-0.3	-94.0328	1
-0.3	-3.84556	1
-0.3	-10.2522	1
-0.3	-21.1489	1
-0.3	20.8615	1
-0.3	65.9923	1
-0.3	-166.406	1
-0.3	132.957	1
-0.3	126.992	1
-0.3	-63.92	1
-0.3	-171.133	1
-0.3	-73.5668	1
-0.3	-0.465297	1
-0.3	-135.091	1
-0.3	-91.0518	1
-0.3	146.331	1
-0.3	-168.904	1
-0.3	179.259	1
-0.3	-93.4422	1
-0.3	-171.397	1
-0.3	-96.5249	1
-0.3	-68.3835	1
-0.3	13.8085	1
-0.3	-72.4386	1
-0.3	-161.739	1
-0.3	142.214	1
-0.3	58.2275	1
-0.3	96.3571	1
-0.3	-12.7058	1
-0.3	-99.9115	1
-0.3	31.8928	1
-0.3	85.269	1
-0.3	-133.518	1
-0.3	-43.0481	1
-0.3	-168.688	1
-0.3	-153.048	1
-0.3	-126.993	1
-0.3	105.295	1
-0.3	121.479	1
-0.3	29.4104	1
-0.3	-117.992	1
-0.3	45.1196	1
-0.3	-84.8657	1
-0.3	22.8513	1
-0.3	32.1368	1
-0.3	33.3826	1
-0.3	-0.0724965	1
-0.3	-6.8992	1
-0.3	146.801	1
-0.3	131.035	1
-0.3	-109.331	1
-0.3	36.14	1
-0.3	-91.3883	1
-0.3	53.8625	1
-0.3	104.334	1
-0.3	-172.596	1
-0.3	57.9478	1
-0.3	-46.3823	1
-0.3	32.3913	1
-0.3	-40.6158	1
-0.3	163.68	1
-0.3	47.749	1
-0.3	-178.33	1
-0.3	-155.157	1
-0.3	17.5212	1
-0.3	161.15	1
-0.3	-17.2603	1
-0.3	-15.3984	1
-0.3	29.9986	1
-0.3	-26.9982	1
-0.3	129.458	1
-0.3	-24.6778	1
-0.3	-130.341	1
-0.3	11.8423	1
-0.3	-10.6176	1
-0.3	-112.303	1
-0.3	-144.472	1
-0.3	74.5615	1
-0.3	-119.174	1
-0.3	-33.7968	1
-0.3	68.0493	1
-0.3	-131.806	1
-0.3	34.4775	1
-0.3	-28.5043	1
-0.3	-20.9571	1
-0.3	119.546	1
-0.3	17.5153	1
-0.3	41.1203	1
-0.3	-92.9595	1
-0.3	172.651	1
-0.3	72.6929	1
-0.3	61.7907	1
-0.3	-6.95124	1
-0.3	-138.683	1
-0.3	57.7055	1
-0.3	-68.1996	1
-0.3	47.6851	1
-0.3	-142.277	1
-0.3	-96.3547	1
-0.3	120.685	1
-0.3	55.73	1
-0.3	101.426	1
-0.3	27.4648	1
-0.3	-64.4909	1
-0.3	-11.7907	1
-0.3	147.426	1
-0.3	-68.2456	1
-0.3	-92.7671	1
-0.3	-61.0445	1
-0.3	-60.5211	1
-0.3	-28.3841	-0.065
-0.3	-95.0405	-0.065
-0.3	-25.6394	-0.065
-0.3	-15.0562	-0.065
-0.3	174.317	-0.065
-0.3	124.771	-0.065
-0.3	69.5443	-0.065
-0.3	56.66	-0.065
-0.3	91.3939	-0.065
-0.3	-94.6581	-0.065
-0.3	-36.7024	-0.065
-0.3	-3.51069	-0.065
-0.3	-44.6591	-0.065
-0.3	165.257	-0.065
-0.3	-31.5498	-0.065
-0.3	29.8605	-0.065
-0.3	173.001	-0.065
-0.3	61.3567	-0.065
-0.3	-140.789	-0.065
-0.3	-93.6967	-0.065
-0.3	15.5995	-0.065
-0.3	28.0728	-0.065
-0.3	-37.7706	-0.065
-0.3	-71.765	-0.065
-0.3	-55.7424	-0.065
-0.3	-118.891	-0.065
-0.3	-160.496	-0.065
-0.3	-65.7115	-0.065
-0.3	-18.9918	-0.065
-0.3	108.219	-0.065
-0.3	-127.046	-0.065
-0.3	82.6496	-0.065
-0.3	52.5197	-0.065
-0.3	-30.9499	-0.065
-0.3	-62.509	-0.065
-0.3	-102.188	-0.065
-0.3	120.367	-0.065
-0.3	-65.1833	-0.065
-0.3	26.2837	-0.065
-0.3	-54.6094	-0.065
-0.3	-118.235	-0.065
-0.3	-142.663	-0.065
-0.3	42.9655	-0.065
-0.3	-64.6679	-0.065
-0.3	-52.6256	-0.065
-0.3	-90.4289	-0.065
-0.3	40.121	-0.065
-0.3	-113.682	-0.065
-0.3	102.731	-0.065
-0.3	-6.79465	-0.065
-0.3	78.6286	-0.065
-0.3	-42.9552	-0.065
-0.3	96.3283	-0.065
-0.3	-72.1931	-0.065
-0.3	25.9089	-0.065
-0.3	-111.543	-0.065
-0.3	18.5369	-0.065
-0.3	-168.327	-0.065
-0.3	35.6626	-0.065
-0.3	67.3963	-0.065
-0.3	30.2043	-0.065
-0.3	-117.699	-0.065
-0.3	-56.8827	-0.065
-0.3	93.5129	-0.065
-0.3	-15.217	-0.065
-0.3	64.1604	-0.065
-0.3	-81.2702	-0.065
-0.3	-33.5228	-0.065
-0.3	-173.389	-0.065
-0.3	73.0293	-0.065
-0.3	32.6793	-0.065
-0.3	-122.789	-0.065
-0.3	111.847	-0.065
-0.3	66.15	-0.065
-0.3	162.942	-0.065
-0.3	-137.286	-0.065
-0.3	63.8946	-0.065
-0.3	-69.2006	-0.065
-0.3	6.23753	-0.065
-0.3	-74.8162	-0.065
-0.3	-84.9521	-0.065
-0.3	-92.3838	-0.065
-0.3	165.497	-0.065
-0.3	-41.3219	-0.065
-0.3	42.8821	-0.065
-0.3	130.112	-0.065
-0.3	-54.5534	-0.065
-0.3	133.443	-0.065
-0.3	33.5892	-0.065
-0.3	132.237	-0.065
-0.3	41.1599	-0.065
-0.3	-105.216	-0.065
-0.3	40.5899	-0.065
-0.3	114.453	-0.065
-0.3	-128.612	-0.065
-0.3	101.967	-0.065
-0.3	-23.2356	-0.065
-0.3	92.5081	-0.065
-0.3	-163.24	-0.065
-0.3	-34.1079	-0.065
-0.3	108.995	-0.065
-0.3	-13.6981	-0.065
-0.3	4.90642	-0.065
-0.3	-167.917	-0.065
-0.3	-90.9287	-0.065
-0.3	133.16	-0.065
-0.3	5.05887	-0.065
-0.3	139.215	-0.065
-0.3	159.689	-0.065
-0.3	-3.17001	-0.065
-0.3	72.4568	-0.065
-0.3	115.211	-0.065
-0.3	-74.0287	-0.065
-0.3	149.561	-0.065
-0.3	-52.7514	-0.065
-0.3	-157.435	-0.065
-0.3	116.838	-0.065
-0.3	-163.929	-0.065
-0.3	34.5403	-0.065
-0.3	-69.2127	-0.065
-0.3	-147.012	-0.065
-0.3	-168.824	-0.065
-0.3	-3.94466	-0.065
-0.3	155.988	-0.065
-0.3	-23.3663	-0.065
-0.3	57.0184	-0.065
-0.3	-122.603	-0.065
-0.3	-66.2423	-0.065
-0.3	-52.507	-0.065
-0.3	-150.898	-0.065
-0.3	-82.5897	-0.065
-0.3	133.575	-0.065
-0.3	64.6083	-0.065
-0.3	3.96283	-0.065
-0.3	-110.769	-0.065
-0.3	-138.28	-0.065
-0.3	-55.3064	-0.065
-0.3	-0.764929	-0.065
-0.3	-2.17122	-0.065
-0.3	-62.8906	-0.065
