pol.	phi	weight
0.3	-0.383921	1
0.3	145.738	1
0.3	-126.863	1
0.3	-172.734	1
0.3	129.758	1
0.3	-134.223	1
0.3	114.306	1
0.3	106.483	1
0.3	-143.979	1
0.3	7.12391	1
0.3	172.447	1
0.3	39.5896	1
0.3	-49.4786	1
0.3	-40.4172	1
0.3	9.74862	1
0.3	-105.902	1
0.3	97.6799	1
0.3	123.297	1
0.3	117.496	1
0.3	-130.192	1
0.3	84.8788	1
0.3	110.711	1
0.3	1.97093	1
0.3	-172.492	1
0.3	-58.633	1
0.3	134.409	1
0.3	87.7642	1
0.3	-50.0499	1
0.3	16.1054	1
0.3	148.133	1
0.3	-23.243	1
0.3	45.712	1
0.3	-27.9852	1
0.3	-11.1319	1
0.3	-98.2832	1
0.3	-89.0803	1
0.3	-47.2201	1
0.3	173.124	1
0.3	47.0184	1
0.3	-44.3492	1
0.3	-108.997	1
0.3	-49.4	1
0.3	-19.3582	1
0.3	-80.141	1
0.3	117.586	1
0.3	-164.059	1
0.3	-4.37616	1
0.3	96.756	1
0.3	152.039	1
0.3	30.4137	1
0.3	87.104	1
0.3	-98.7469	1
0.3	-150.246	1
0.3	-20.0776	1
0.3	144.073	1
0.3	25.2568	1
0.3	35.3752	1
0.3	175.112	1
0.3	-109.845	1
0.3	132.249	1
0.3	23.1177	1
0.3	-146.416	1
0.3	-10.5505	1
0.3	140.25	1
0.3	172.883	1
0.3	157.52	1
0.3	-43.6356	1
0.3	-108.71	1
0.3	24.7396	1
0.3	158.29	1
0.3	-116.678	1
0.3	68.2001	1
0.3	-18.9819	1
0.3	-165.47	1
0.3	-69.1152	1
0.3	47.484	1
0.3	-28.2908	1
0.3	74.0877	1
0.3	-3.17311	1
0.3	-19.5675	1
0.3	174.177	1
0.3	80.0674	1
0.3	120.976	1
0.3	-61.7396	1
0.3	-87.2902	1
0.3	-61.7279	1
0.3	-7.35245	1
0.3	-150.041	1
0.3	-68.9081	1
0.3	-153.242	1
0.3	-176.104	1
0.3	168.184	1
0.3	-2.06382	1
0.3	16.5433	1
0.3	-111.629	1
0.3	-78.881	1
0.3	-134.564	1
0.3	-63.0151	1
0.3	177.032	1
0.3	34.2093	1
0.3	136.62	1
0.3	-59.3674	1
0.3	120.286	1
0.3	-76.1398	1
0.3	-175.441	1
0.3	85.7559	1
0.3	-28.0661	1
0.3	-132.62	1
0.3	-52.3128	1
0.3	126.933	1
0.3	110.732	1
0.3	146.371	1
0.3	-76.2639	1
0.3	-135.491	1
0.3	-142.391	1
0.3	118.955	1
0.3	-99.1365	1
0.3	-177.248	1
0.3	139.055	1
0.3	-122.286	1
0.3	-69.6836	1
0.3	112.785	1
0.3	-28.1251	1
0.3	177.921	1
0.3	136.022	1
0.3	-1.65913	1
0.3	-62.5938	1
0.3	-51.4556	1
0.3	-146.88	1
0.3	-94.9134	1
0.3	-59.1849	1
0.3	25.696	1
0.3	-43.5957	1
0.3	-33.5407	1
0.3	-137.247	1
0.3	113.127	1
0.3	128.248	1
0.3	0.153542	1
0.3	-25.3502	1
0.3	-28.8716	1
0.3	-168.278	1
0.3	-42.2864	1
0.3	32.0886	1
0.3	11.5938	1
0.3	-49.9588	1
0.3	61.9333	1
0.3	-44.957	1
0.3	-40.5463	1
0.3	24.8307	1
0.3	114.99	1
0.3	119.464	1
0.3	95.5452	1
0.3	-150.624	1
0.3	-143.259	1
0.3	140.859	1
0.3	149.713	1
0.3	114.237	1
0.3	85.6061	1
0.3	-166.554	1
0.3	113.084	1
0.3	93.4813	1
0.3	-43.2083	1
0.3	-111.205	1
0.3	122.214	1
0.3	-3.05207	1
0.3	174.249	1
0.3	116.532	1
0.3	119.351	1
0.3	-89.3392	1
0.3	24.3897	1
0.3	-162.07	1
0.3	48.856	1
0.3	40.0785	1
0.3	2.03575	1
0.3	-161.118	1
0.3	-177.15	1
0.3	-104.3	1
0.3	-142.808	1
0.3	49.7938	1
0.3	-112.757	1
0.3	131.514	1
0.3	-16.3211	1
0.3	-54.4182	1
0.3	44.5629	1
0.3	119.578	1
0.3	59.7382	1
0.3	57.9524	1
0.3	-56.0604	1
0.3	101.076	1
0.3	-156.879	1
0.3	-26.8432	1
0.3	-22.7943	1
0.3	-118.132	1
0.3	-53.9768	1
0.3	-49.7975	-0.065
0.3	51.3054	-0.065
0.3	159.424	-0.065
0.3	97.857	-0.065
0.3	173.959	-0.065
0.3	-67.6491	-0.065
0.3	-118.575	-0.065
0.3	-152.472	-0.065
0.3	113.527	-0.065
0.3	-162.9	-0.065
0.3	28.9281	-0.065
0.3	-4.08804	-0.065
0.3	44.0946	-0.065
0.3	132.957	-0.065
0.3	91.5168	-0.065
0.3	75.5907	-0.065
0.3	-118.173	-0.065
0.3	-56.6956	-0.065
0.3	100.458	-0.065
0.3	-40.696	-0.065
0.3	42.3662	-0.065
0.3	72.3816	-0.065
0.3	-151.816	-0.065
0.3	-76.4247	-0.065
0.3	-24.6666	-0.065
0.3	-8.13716	-0.065
0.3	104.886	-0.065
0.3	151.99	-0.065
0.3	-167.239	-0.065
0.3	169.115	-0.065
0.3	-89.8309	-0.065
0.3	-178.822	-0.065
0.3	145.574	-0.065
0.3	-45.8783	-0.065
0.3	-171.895	-0.065
0.3	27.4175	-0.065
0.3	107.045	-0.065
0.3	156.399	-0.065
0.3	21.744	-0.065
0.3	-163.693	-0.065
0.3	-1.59112	-0.065
0.3	136.812	-0.065
0.3	-97.2976	-0.065
0.3	-15.3743	-0.065
0.3	-21.8167	-0.065
0.3	73.2711	-0.065
0.3	-99.3988	-0.065
0.3	31.8439	-0.065
0.3	-79.7247	-0.065
0.3	-93.2425	-0.065
0.3	-45.8306	-0.065
0.3	-24.5614	-0.065
0.3	-74.1762	-0.065
0.3	14.7094	-0.065
0.3	-157.291	-0.065
0.3	-161.241	-0.065
0.3	64.6362	-0.065
0.3	-130.661	-0.065
0.3	21.7341	-0.065
0.3	-33.4526	-0.065
0.3	68.8468	-0.065
0.3	52.516	-0.065
0.3	-40.558	-0.065
0.3	-159.499	-0.065
0.3	27.4699	-0.065
0.3	33.4904	-0.065
0.3	-26.0904	-0.065
0.3	152.014	-0.065
0.3	129.55	-0.065
0.3	-3.22642	-0.065
0.3	159.619	-0.065
0.3	-113.934	-0.065
0.3	13.4117	-0.065
0.3	141.989	-0.065
0.3	35.5256	-0.065
0.3	69.1091	-0.065
0.3	-42.7376	-0.065
0.3	-96.9782	-0.065
0.3	-21.013	-0.065
0.3	25.881	-0.065
0.3	-142.671	-0.065
0.3	155.35	-0.065
0.3	-147.347	-0.065
0.3	17.95	-0.065
0.3	29.1718	-0.065
0.3	13.7732	-0.065
0.3	-176.859	-0.065
0.3	-106.307	-0.065
0.3	54.468	-0.065
0.3	169.506	-0.065
0.3	-79.1915	-0.065
0.3	45.6194	-0.065
0.3	-151.283	-0.065
0.3	168.704	-0.065
0.3	-130.994	-0.065
0.3	178.683	-0.065
0.3	54.2397	-0.065
0.3	-156.67	-0.065
0.3	133.678	-0.065
0.3	1.84022	-0.065
0.3	-100.665	-0.065
0.3	169.327	-0.065
0.3	93.2112	-0.065
0.3	22.6992	-0.065
0.3	0.575243	-0.065
0.3	-19.8929	-0.065
0.3	-94.4648	-0.065
0.3	92.2397	-0.065
0.3	67.5144	-0.065
0.3	-52.0265	-0.065
0.3	48.7176	-0.065
0.3	0.373068	-0.065
0.3	155.778	-0.065
0.3	127.323	-0.065
0.3	-50.0465	-0.065
0.3	-111.6	-0.065
0.3	-140.246	-0.065
0.3	45.2015	-0.065
0.3	-104.944	-0.065
0.3	129.131	-0.065
0.3	-76.595	-0.065
0.3	-67.8589	-0.065
0.3	-90.3502	-0.065
0.3	113.827	-0.065
0.3	55.6088	-0.065
0.3	57.0893	-0.065
0.3	163.532	-0.065
0.3	43.0024	-0.065
0.3	80.3254	-0.065
0.3	-5.25134	-0.065
0.3	141.686	-0.065
0.3	-89.886	-0.065
0.3	-112.862	-0.065
0.3	136.422	-0.065
0.3	41.4433	-0.065
0.3	80.9615	-0.065
0.3	129.643	-0.065
0.3	122.315	-0.065
0.3	146.435	-0.065
0.3	57.6715	-0.065
0.3	125.484	-0.065
