pol.	phi	weight
0.3	19.9304	1
0.3	128.705	1
0.3	176.923	1
0.3	90.2192	1
0.3	43.2107	1
0.3	30.6299	1
0.3	137.381	1
0.3	-133.761	1
0.3	61.2858	1
0.3	-10.9195	1
0.3	-9.71915	1
0.3	-1.63814	1
0.3	-117.565	1
0.3	-62.3776	1
0.3	92.8856	1
0.3	-139.367	1
0.3	160.522	1
0.3	-17.4635	1
0.3	75.5429	1
0.3	-130.088	1
0.3	141.208	1
0.3	21.5408	1
0.3	-108.003	1
0.3	-14.2139	1
0.3	14.7703	1
0.3	31.3187	1
0.3	-23.6098	1
0.3	99.0167	1
0.3	111.753	1
0.3	159.398	1
0.3	-130.768	1
0.3	-20.4728	1
0.3	-103.022	1
0.3	59.2784	1
0.3	149.862	1
0.3	-55.7342	1
0.3	-22.542	1
0.3	63.0445	1
0.3	-16.705	1
0.3	55.4869	1
0.3	-156.428	1
0.3	155.553	1
0.3	-25.4351	1
0.3	-33.7972	1
0.3	70.2397	1
0.3	-146.486	1
0.3	161.958	1
0.3	128.148	1
0.3	56.0171	1
0.3	-175.599	1
0.3	-162.609	1
0.3	-160.004	1
0.3	-129.117	1
0.3	-32.0118	1
0.3	-127.616	1
0.3	86.663	1
0.3	28.2396	1
0.3	140.958	1
0.3	-7.13559	1
0.3	172.377	1
0.3	21.3123	1
0.3	169.376	1
0.3	-44.0918	1
0.3	-68.6651	1
0.3	148.332	1
0.3	162.987	1
0.3	-98.0445	1
0.3	-42.4068	1
0.3	-106.579	1
0.3	-155.757	1
0.3	-34.5954	1
0.3	112.044	1
0.3	-161.855	1
0.3	70.1587	1
0.3	7.53808	1
0.3	-137.333	1
0.3	168.223	1
0.3	61.2881	1
0.3	-64.1261	1
0.3	-78.0109	1
0.3	-31.0412	1
0.3	-131.261	1
0.3	-79.0038	1
0.3	94.4472	1
0.3	-11.4861	1
0.3	-66.304	1
0.3	-169.788	1
0.3	-163.234	1
0.3	112.679	1
0.3	-2.81505	1
0.3	18.0023	1
0.3	-9.50846	1
0.3	164.554	1
0.3	-95.1068	1
0.3	10.153	1
0.3	-142.356	1
0.3	-36.233	1
0.3	-127.608	1
0.3	-157.527	1
0.3	16.337	1
0.3	141.411	1
0.3	8.54762	1
0.3	81.3411	1
0.3	-35.2705	1
0.3	136.054	1
0.3	-161.162	1
0.3	-17.885	1
0.3	-18.7769	1
0.3	-67.6195	1
0.3	-107.135	1
0.3	-143.328	1
0.3	-4.22818	1
0.3	138.716	1
0.3	54.7857	1
0.3	-112.347	1
0.3	-5.00084	1
0.3	59.2035	1
0.3	-90.2668	1
0.3	122.484	1
0.3	-75.0995	1
0.3	138.222	1
0.3	162.274	1
0.3	-151.247	1
0.3	-19.109	1
0.3	71.5208	1
0.3	-129.674	1
0.3	7.48325	1
0.3	111.495	1
0.3	9.63167	1
0.3	-96.6567	1
0.3	-11.8356	1
0.3	118.942	1
0.3	49.0635	1
0.3	176.701	1
0.3	24.8555	1
0.3	93.631	1
0.3	-118.422	1
0.3	173.426	1
0.3	18.0278	1
0.3	5.73687	1
0.3	-72.2819	1
0.3	-97.6895	1
0.3	-172.284	1
0.3	-103.631	1
0.3	-119.498	1
0.3	84.8786	1
0.3	-94.4181	1
0.3	106.127	1
0.3	113.871	1
0.3	-50.8707	1
0.3	-171.449	1
0.3	-146.259	1
0.3	148.26	1
0.3	21.3738	1
0.3	49.4115	1
0.3	153.603	1
0.3	49.5053	1
0.3	-163.656	1
0.3	-44.2339	1
0.3	78.4546	1
0.3	-3.16719	1
0.3	161.569	1
0.3	-61.4374	1
0.3	119.397	1
0.3	138.626	1
0.3	-140.263	1
0.3	-142.519	1
0.3	112.87	1
0.3	34.166	1
0.3	-139.74	1
0.3	-99.9669	1
0.3	-66.7255	1
0.3	69.261	1
0.3	-133.517	1
0.3	58.4504	1
0.3	20.8217	1
0.3	-156.773	1
0.3	143.104	1
0.3	17.7562	1
0.3	97.0397	1
0.3	-150.533	1
0.3	-111.968	1
0.3	67.2377	1
0.3	-163.99	1
0.3	-36.6154	1
0.3	98.1794	1
0.3	49.0547	1
0.3	-91.0432	1
0.3	171.678	1
0.3	-133.161	1
0.3	105.918	1
0.3	142.333	1
0.3	-123.65	1
0.3	-129.132	1
0.3	-48.6227	1
0.3	86.4111	1
0.3	42.6629	1
0.3	-43.2869	1
0.3	141.786	1
0.3	-129.769	1
0.3	-80.3556	1
0.3	-43.0097	1
0.3	-85.6569	1
0.3	-16.1031	1
0.3	-49.8807	1
0.3	163.598	1
0.3	-100.248	1
0.3	-48.03	1
0.3	-18.122	1
0.3	-110.233	1
0.3	-106.483	1
0.3	-68.7337	1
0.3	34.9176	1
0.3	-36.2405	1
0.3	-136.767	1
0.3	149.759	1
0.3	-60.9951	1
0.3	-130.9	1
0.3	72.735	1
0.3	4.71574	1
0.3	108.305	1
0.3	99.2593	1
0.3	132.686	1
0.3	83.9328	1
0.3	61.9647	1
0.3	-24.9855	1
0.3	-144.951	1
0.3	-154.824	1
0.3	108.689	1
0.3	17.8149	1
0.3	-36.1321	1
0.3	-18.6047	-0.065
0.3	55.9017	-0.065
0.3	-176.016	-0.065
0.3	-9.2981	-0.065
0.3	-2.47782	-0.065
0.3	57.1241	-0.065
0.3	111.562	-0.065
0.3	-100.688	-0.065
0.3	100.441	-0.065
0.3	-140.235	-0.065
0.3	-18.7208	-0.065
0.3	-120.491	-0.065
0.3	-124.194	-0.065
0.3	166.98	-0.065
0.3	-89.1404	-0.065
0.3	-118.481	-0.065
0.3	0.202424	-0.065
0.3	55.8693	-0.065
0.3	21.1007	-0.065
0.3	-122.03	-0.065
0.3	18.403	-0.065
0.3	44.8789	-0.065
0.3	21.392	-0.065
0.3	-85.0892	-0.065
0.3	170.208	-0.065
0.3	145.575	-0.065
0.3	29.4788	-0.065
0.3	47.7936	-0.065
0.3	167.847	-0.065
0.3	-44.1647	-0.065
0.3	-133.458	-0.065
0.3	-99.8209	-0.065
0.3	28.9417	-0.065
0.3	-104.714	-0.065
0.3	-75.1384	-0.065
0.3	-166.329	-0.065
0.3	-65.9549	-0.065
0.3	-105.773	-0.065
0.3	-154.429	-0.065
0.3	-24.571	-0.065
0.3	2.16396	-0.065
0.3	-179.017	-0.065
0.3	-33.0843	-0.065
0.3	137.41	-0.065
0.3	40.3322	-0.065
0.3	43.1856	-0.065
0.3	-71.3573	-0.065
0.3	-1.6938	-0.065
0.3	-37.9715	-0.065
0.3	-12.7176	-0.065
0.3	-77.2145	-0.065
0.3	-149.927	-0.065
0.3	158.1	-0.065
0.3	81.9506	-0.065
0.3	-35.7195	-0.065
0.3	64.388	-0.065
0.3	120.816	-0.065
0.3	-103.837	-0.065
0.3	-93.9877	-0.065
0.3	125.784	-0.065
0.3	60.6341	-0.065
0.3	93.6274	-0.065
0.3	4.21883	-0.065
0.3	174.012	-0.065
0.3	101.368	-0.065
0.3	51.7696	-0.065
0.3	132.803	-0.065
0.3	-28.3007	-0.065
0.3	108.277	-0.065
0.3	-60.8588	-0.065
0.3	88.519	-0.065
0.3	-155.436	-0.065
0.3	-116.103	-0.065
0.3	135.391	-0.065
0.3	13.5941	-0.065
0.3	10.9866	-0.065
0.3	-9.2601	-0.065
0.3	-113.711	-0.065
0.3	-10.9099	-0.065
0.3	-0.136233	-0.065
0.3	27.9675	-0.065
0.3	-66.1047	-0.065
