pol.	phi	weight
0.3	23.4624	1
0.3	120.057	1
0.3	159.235	1
0.3	-148.761	1
0.3	-69.3159	1
0.3	-143.03	1
0.3	175.287	1
0.3	46.0508	1
0.3	126.192	1
0.3	60.1427	1
0.3	142.95	1
0.3	62.4271	1
0.3	17.4449	1
0.3	-131.766	1
0.3	-154.202	1
0.3	-22.4539	1
0.3	-7.58917	1
0.3	121.769	1
0.3	107.331	1
0.3	69.3657	1
0.3	39.7602	1
0.3	48.2141	1
0.3	-154.096	1
0.3	-48.6787	1
0.3	-147.382	1
0.3	-56.7416	1
0.3	161.12	1
0.3	62.6322	1
0.3	-74.8826	1
0.3	-65.6614	1
0.3	-141.27	1
0.3	-68.3283	1
0.3	-23.381	1
0.3	55.2077	1
0.3	-2.92557	1
0.3	75.4985	1
0.3	-158.549	1
0.3	129.195	1
0.3	-53.4333	1
0.3	49.0864	1
0.3	177.416	1
0.3	-176.744	1
0.3	-61.1357	1
0.3	-49.5256	1
0.3	-169.223	1
0.3	127.546	1
0.3	-28.1542	1
0.3	150.721	1
0.3	-63.5796	1
0.3	-129.537	1
0.3	-10.2753	1
0.3	76.0074	1
0.3	158.693	1
0.3	-28.7191	1
0.3	40.8606	1
0.3	-12.1839	1
0.3	56.7664	1
0.3	-167.943	1
0.3	33.5584	1
0.3	70.3435	1
0.3	-5.35092	1
0.3	-130.246	1
0.3	39.0431	1
0.3	26.0408	1
0.3	-17.4486	1
0.3	-178.369	1
0.3	-67.5046	1
0.3	-166.259	1
0.3	120.053	1
0.3	62.9793	1
0.3	170.248	1
0.3	26.1956	1
0.3	155.884	1
0.3	159.531	1
0.3	81.1057	1
0.3	-109.834	1
0.3	137.283	1
0.3	115.677	1
0.3	-137.876	1
0.3	-72.5011	1
0.3	-19.6449	1
0.3	-104.76	1
0.3	121.328	1
0.3	46.6851	1
0.3	78.2897	1
0.3	97.7542	1
0.3	-149.94	1
0.3	37.4363	1
0.3	-165.825	1
0.3	17.6932	1
0.3	73.3031	1
0.3	-42.6636	1
0.3	-124.173	1
0.3	-37.2754	1
0.3	-114.732	1
0.3	-86.6773	1
0.3	-121.942	1
0.3	113.884	1
0.3	22.1117	1
0.3	1.43445	1
0.3	81.8005	1
0.3	148.22	1
0.3	-69.3537	1
0.3	178.113	1
0.3	101.753	1
0.3	161.067	1
0.3	-11.7179	1
0.3	147.351	1
0.3	78.8391	1
0.3	-143.784	1
0.3	-45.3271	1
0.3	108.99	1
0.3	-125.58	1
0.3	149.411	1
0.3	-64.5062	1
0.3	114.512	1
0.3	176.186	1
0.3	-24.1485	1
0.3	121.127	1
0.3	-81.737	1
0.3	-62.9148	1
0.3	107.261	1
0.3	-80.3332	1
0.3	91.031	1
0.3	-84.6982	1
0.3	-127.775	1
0.3	55.692	1
0.3	-96.34	1
0.3	-22.2421	1
0.3	38.8282	1
0.3	-102.505	1
0.3	73.9667	1
0.3	-145.93	1
0.3	-5.83543	1
0.3	30.962	1
0.3	32.6303	1
0.3	-152.344	1
0.3	143.062	1
0.3	-131.802	1
0.3	-97.8731	1
0.3	93.6478	1
0.3	-93.0994	1
0.3	-61.3874	1
0.3	33.0328	1
0.3	-26.0378	1
0.3	-133.467	1
0.3	32.5696	1
0.3	-137.485	1
0.3	96.0444	1
0.3	30.0955	1
0.3	-152.1	1
0.3	-141.766	1
0.3	6.13882	1
0.3	-66.3023	1
0.3	-36.3397	1
0.3	-135.49	1
0.3	-31.2046	1
0.3	-95.2851	1
0.3	29.467	1
0.3	-47.8885	1
0.3	-123.243	1
0.3	-132.849	1
0.3	81.7392	1
0.3	163.222	1
0.3	-39.107	1
0.3	158.112	1
0.3	129.105	1
0.3	-137.081	1
0.3	43.6335	1
0.3	30.8794	1
0.3	49.4477	1
0.3	-31.584	1
0.3	161.928	1
0.3	44.8175	1
0.3	-156.694	1
0.3	-49.1405	1
0.3	-43.9315	1
0.3	-45.1975	1
0.3	26.3752	1
0.3	-176.738	1
0.3	46.9225	1
0.3	-51.5231	1
0.3	120.345	1
0.3	-116.843	1
0.3	-110.835	1
0.3	58.0827	1
0.3	-35.7443	1
0.3	72.4244	1
0.3	-90.3215	1
0.3	-30.6147	1
0.3	-106.753	1
0.3	41.925	1
0.3	-96.479	1
0.3	24.442	1
0.3	119.042	1
0.3	55.5004	-0.065
0.3	171.808	-0.065
0.3	-92.0014	-0.065
0.3	-63.5205	-0.065
0.3	-111.982	-0.065
0.3	24.2027	-0.065
0.3	165.106	-0.065
0.3	22.1284	-0.065
0.3	-117.272	-0.065
