pol.	phi	weight
0.3	-61.194	1
0.3	33.2946	1
0.3	-85.7259	1
0.3	134.355	1
0.3	-81.1026	1
0.3	4.71993	1
0.3	-32.6547	1
0.3	16.7034	1
0.3	140.136	1
0.3	-106.351	1
0.3	118.081	1
0.3	-165.022	1
0.3	74.5476	1
0.3	164.835	1
0.3	-12.0195	1
0.3	76.607	1
0.3	-104.353	1
0.3	157.677	1
0.3	25.9806	1
0.3	156.606	1
0.3	146.373	1
0.3	-7.51077	1
0.3	94.7516	1
0.3	2.95404	1
0.3	-29.3425	1
0.3	-96.0989	1
0.3	42.2384	1
0.3	-165.955	1
0.3	23.9798	1
0.3	158.765	1
0.3	-44.0997	1
0.3	-63.7297	1
0.3	-141.959	1
0.3	170.774	1
0.3	54.415	1
0.3	38.6695	1
0.3	104.547	1
0.3	63.6457	1
0.3	-160.398	1
0.3	-73.9391	1
0.3	108.673	1
0.3	69.4273	1
0.3	-99.8307	1
0.3	-46.9775	1
0.3	5.29579	1
0.3	82.6488	1
0.3	4.97547	1
0.3	76.2852	1
0.3	44.4735	1
0.3	-108.853	1
0.3	175.359	1
0.3	-87.1164	1
0.3	-117.388	1
0.3	83.1201	1
0.3	-111.447	1
0.3	-115.935	1
0.3	-61.0755	1
0.3	-67.5289	1
0.3	-71.2906	1
0.3	157.768	1
0.3	-91.3037	1
0.3	-21.5322	1
0.3	-71.9213	1
0.3	-147.222	1
0.3	-140.31	1
0.3	37.4356	1
0.3	-91.3104	1
0.3	-16.221	1
0.3	-83.3598	1
0.3	8.64089	1
0.3	-74.6397	1
0.3	-123.475	1
0.3	38.7085	1
0.3	58.0503	1
0.3	158.766	1
0.3	118.544	1
0.3	-170.361	1
0.3	-0.763199	1
0.3	-168.651	1
0.3	54.0025	1
0.3	-114.479	1
0.3	-131.58	1
0.3	-131.345	1
0.3	36.2445	1
0.3	106.896	1
0.3	-146.457	1
0.3	144.467	1
0.3	-2.61912	1
0.3	105.656	1
0.3	104.125	1
0.3	77.5753	1
0.3	-49.7586	1
0.3	43.7161	1
0.3	160.832	1
0.3	50.4629	1
0.3	-131.508	1
0.3	-53.4821	1
0.3	-121.529	1
0.3	34.071	1
0.3	148.733	1
0.3	170.404	1
0.3	-5.92558	1
0.3	-72.2443	1
0.3	168.128	1
0.3	-49.3351	1
0.3	-173.5	1
0.3	-139.46	1
0.3	120.418	1
0.3	-176.087	1
0.3	-36.7102	1
0.3	149.076	1
0.3	-115.385	1
0.3	169.124	1
0.3	51.1692	1
0.3	33.0844	1
0.3	163.644	1
0.3	-2.63505	1
0.3	74.5788	1
0.3	105.475	1
0.3	-53.4215	1
0.3	127.867	1
0.3	-137.188	1
0.3	-41.5747	1
0.3	92.5658	1
0.3	165.502	1
0.3	142.533	1
0.3	147.978	1
0.3	-168.076	1
0.3	110.618	1
0.3	-106.083	1
0.3	-130.971	1
0.3	134.997	1
0.3	-20.6521	1
0.3	78.3471	1
0.3	164.702	1
0.3	-78.9836	1
0.3	169.512	1
0.3	-78.4292	1
0.3	107.715	1
0.3	-151.451	1
0.3	-14.2421	1
0.3	-121.006	1
0.3	-172.99	1
0.3	-137.572	1
0.3	-108.221	1
0.3	-159.655	1
0.3	-150.437	1
0.3	97.5512	1
0.3	-128.327	1
0.3	-95.8916	1
0.3	51.6258	1
0.3	-15.6001	1
0.3	136.538	1
0.3	81.1415	1
0.3	84.2961	1
0.3	13.1387	1
0.3	159.392	1
0.3	163.46	1
0.3	-156.703	1
0.3	146.203	1
0.3	-0.690768	1
0.3	-153.76	1
0.3	109.112	1
0.3	172.099	1
0.3	-153.1	1
0.3	31.3037	1
0.3	178.024	1
0.3	179.814	1
0.3	100.061	1
0.3	27.1681	1
0.3	-104.399	1
0.3	62.1797	1
0.3	-144.067	1
0.3	34.2524	1
0.3	89.215	1
0.3	12.1296	1
0.3	3.676	1
0.3	86.409	1
0.3	-83.3574	1
0.3	70.2696	-0.065
0.3	164.371	-0.065
0.3	-123.065	-0.065
0.3	-119.171	-0.065
0.3	100.953	-0.065
0.3	108.047	-0.065
0.3	-29.0749	-0.065
0.3	71.9574	-0.065
0.3	-178.401	-0.065
0.3	63.52	-0.065
0.3	27.2416	-0.065
0.3	26.0105	-0.065
0.3	30.5568	-0.065
0.3	91.1047	-0.065
0.3	-151.106	-0.065
0.3	-157.988	-0.065
0.3	-60.0509	-0.065
0.3	146.022	-0.065
0.3	-85.5478	-0.065
0.3	40.1372	-0.065
0.3	130.358	-0.065
0.3	-27.0351	-0.065
0.3	-143.465	-0.065
0.3	4.65746	-0.065
0.3	167.185	-0.065
0.3	178.128	-0.065
0.3	-155.846	-0.065
0.3	-63.4592	-0.065
0.3	-0.0631095	-0.065
