pol.	phi	weight
0.3	-125.836	1
0.3	112.807	1
0.3	151.754	1
0.3	-29.8838	1
0.3	-114.279	1
0.3	147.673	1
0.3	119.374	1
0.3	100.164	1
0.3	124.58	1
0.3	88.5887	1
0.3	-114.336	1
0.3	-29.6641	1
0.3	57.0398	1
0.3	-59.5139	1
0.3	-157.423	1
0.3	-76.0135	1
0.3	40.7199	1
0.3	11.0133	1
0.3	-79.5773	1
0.3	-91.4412	1
0.3	109.701	1
0.3	43.3799	1
0.3	38.6289	1
0.3	86.2413	1
0.3	-108.982	1
0.3	8.47751	1
0.3	-71.8607	1
0.3	176.767	1
0.3	-114.256	1
0.3	83.5895	1
0.3	-157.061	1
0.3	146.466	1
0.3	20.7588	1
0.3	104.68	1
0.3	-169.569	1
0.3	36.9223	1
0.3	-42.8704	1
0.3	-144.204	1
0.3	-159.182	1
0.3	32.0576	1
0.3	-8.12819	1
0.3	174.343	1
0.3	169.598	1
0.3	98.0394	1
0.3	-73.2563	1
0.3	108.221	1
0.3	123.283	1
0.3	-124.778	1
0.3	145.863	1
0.3	-39.959	1
0.3	-147.779	1
0.3	63.2901	1
0.3	82.6896	1
0.3	178.728	1
0.3	-92.7494	1
0.3	-38.2015	1
0.3	-161.783	1
0.3	2.36312	1
0.3	90.8221	1
0.3	-32.795	1
0.3	-91.2357	1
0.3	167.424	1
0.3	89.8685	1
0.3	162.909	1
0.3	98.8958	1
0.3	157.39	1
0.3	-109.424	1
0.3	129.24	1
0.3	161.289	1
0.3	-158.968	1
0.3	-141.366	1
0.3	56.8796	1
0.3	28.7703	1
0.3	-30.2303	1
0.3	2.11796	1
0.3	-112.951	1
0.3	74.4581	1
0.3	-31.9208	1
0.3	3.57986	1
0.3	-61.1494	1
0.3	-90.4272	1
0.3	13.9032	1
0.3	169.993	1
0.3	65.9243	1
0.3	49.763	1
0.3	-102.814	1
0.3	-45.9539	1
0.3	-93.18	1
0.3	-119.995	1
0.3	-164.478	1
0.3	24.7261	1
0.3	-22.6995	1
0.3	176.596	1
0.3	-69.4464	1
0.3	-105.554	1
0.3	24.8407	1
0.3	-5.305	1
0.3	-6.91467	1
0.3	5.97398	1
0.3	2.34318	1
0.3	-132.779	1
0.3	-153.019	1
0.3	-165.766	1
0.3	150.879	1
0.3	101.38	1
0.3	-75.0322	1
0.3	172.448	1
0.3	-56.3156	1
0.3	-81.9069	1
0.3	-127.71	1
0.3	2.74041	1
0.3	-136.096	1
0.3	63.9494	1
0.3	-109.236	1
0.3	153.385	1
0.3	-14.0189	1
0.3	105.412	1
0.3	-71.3288	1
0.3	118.709	1
0.3	29.2181	1
0.3	60.1572	1
0.3	-44.9894	1
0.3	153.881	1
0.3	-102.64	1
0.3	-154.425	1
0.3	116.941	1
0.3	110.249	1
0.3	-78.7031	1
0.3	149.934	1
0.3	169.66	1
0.3	12.9691	1
0.3	58.1753	1
0.3	103.494	1
0.3	-25.9823	1
0.3	153.512	1
0.3	-66.5265	1
0.3	-112.438	1
0.3	-171.377	1
0.3	177.361	1
0.3	-69.8614	1
0.3	36.0619	1
0.3	105.814	1
0.3	-103.157	1
0.3	-80.1704	1
0.3	167.879	1
0.3	64.6	1
0.3	166.67	1
0.3	-24.2588	1
0.3	-27.3588	1
0.3	115.467	1
0.3	-154.758	1
0.3	-123.049	1
0.3	-116.207	1
0.3	129.031	1
0.3	-0.861962	1
0.3	-114.706	1
0.3	104.118	1
0.3	63.5989	1
0.3	-172.195	1
0.3	115.098	1
0.3	139.163	1
0.3	-74.9763	1
0.3	35.143	1
0.3	-95.8046	1
0.3	-132.201	1
0.3	177.698	1
0.3	-177.362	1
0.3	-123.919	1
0.3	103.512	1
0.3	-151.844	1
0.3	42.0574	1
0.3	-89.6318	1
0.3	-166.794	1
0.3	42.7275	1
0.3	-52.0027	1
0.3	-145.648	1
0.3	-169.188	1
0.3	57.6157	1
0.3	-160.905	1
0.3	20.0832	1
0.3	173.183	1
0.3	-63.7452	1
0.3	94.0314	1
0.3	-45.2033	1
0.3	-174.858	1
0.3	-162.107	1
0.3	-134.566	1
0.3	128.403	1
0.3	57.2436	1
0.3	-69.8977	1
0.3	146.065	1
0.3	-89.5119	1
0.3	-171.057	1
0.3	41.6298	1
0.3	3.68536	1
0.3	-67.9723	1
0.3	6.84795	1
0.3	-69.6171	1
0.3	-94.0759	1
0.3	-99.7193	1
0.3	71.2201	1
0.3	-5.76917	1
0.3	-123.768	1
0.3	9.66411	1
0.3	152.154	1
0.3	-116.002	1
0.3	110.537	1
0.3	64.4977	-0.065
0.3	-66.8016	-0.065
0.3	106.028	-0.065
0.3	-80.5966	-0.065
0.3	117.057	-0.065
0.3	-96.0657	-0.065
0.3	-16.8113	-0.065
0.3	-146.39	-0.065
0.3	53.9766	-0.065
0.3	170.314	-0.065
0.3	-174.236	-0.065
0.3	-110.845	-0.065
0.3	5.89029	-0.065
0.3	133.81	-0.065
0.3	-149.842	-0.065
0.3	-171.127	-0.065
0.3	-9.10144	-0.065
0.3	82.2455	-0.065
0.3	-137.448	-0.065
0.3	-93.6913	-0.065
0.3	110.786	-0.065
0.3	-127.493	-0.065
0.3	40.3024	-0.065
0.3	142.156	-0.065
0.3	55.4611	-0.065
0.3	102.014	-0.065
0.3	-164.946	-0.065
0.3	-92.4083	-0.065
0.3	-122.759	-0.065
0.3	-121.521	-0.065
0.3	83.3818	-0.065
0.3	136.77	-0.065
0.3	17.7	-0.065
0.3	87.165	-0.065
0.3	56.5276	-0.065
0.3	42.8676	-0.065
0.3	-58.8355	-0.065
0.3	37.3983	-0.065
0.3	163.114	-0.065
