pol.	phi	weight
0.3	124.301	1
0.3	-15.8281	1
0.3	150.466	1
0.3	-160.346	1
0.3	159.002	1
0.3	-169.005	1
0.3	113.441	1
0.3	52.6361	1
0.3	36.9674	1
0.3	-89.7996	1
0.3	22.8908	1
0.3	90.054	1
0.3	-164.569	1
0.3	-64.0732	1
0.3	76.3104	1
0.3	-4.57052	1
0.3	94.1989	1
0.3	-87.3977	1
0.3	147.017	1
0.3	109.935	1
0.3	-173.552	1
0.3	-168.526	1
0.3	-126.048	1
0.3	99.9892	1
0.3	76.3754	1
0.3	-134.689	1
0.3	4.88723	1
0.3	-5.33165	1
0.3	-103.508	1
0.3	125.128	1
0.3	154.025	1
0.3	-92.5109	1
0.3	-77.2282	1
0.3	-176.843	1
0.3	-76.2599	1
0.3	-156.964	1
0.3	-166.688	1
0.3	-75.9043	1
0.3	-47.3837	1
0.3	-66.548	1
0.3	141.908	1
0.3	153.763	1
0.3	-36.6324	1
0.3	90.135	1
0.3	-162.356	1
0.3	-2.42757	1
0.3	-100.402	1
0.3	-15.7612	1
0.3	101.079	1
0.3	-112.363	1
0.3	-71.2256	1
0.3	32.3817	1
0.3	-114.214	1
0.3	47.3131	1
0.3	-68.868	1
0.3	159.974	1
0.3	73.6047	1
0.3	-178.782	1
0.3	84.818	1
0.3	149.198	1
0.3	-109.394	1
0.3	114.478	1
0.3	135.216	1
0.3	145.601	1
0.3	-33.2501	1
0.3	20.7114	1
0.3	-65.1917	1
0.3	-2.99448	1
0.3	-74.3019	1
0.3	-13.7198	1
0.3	-166.632	1
0.3	130.499	1
0.3	132.925	1
0.3	165.076	1
0.3	16.9093	1
0.3	-88.2611	1
0.3	-98.4256	1
0.3	133.467	1
0.3	64.2065	1
0.3	-110.1	1
0.3	173.295	1
0.3	-17.7789	1
0.3	42.612	1
0.3	-161.556	1
0.3	94.2972	1
0.3	-151.245	1
0.3	-159.176	1
0.3	119.658	1
0.3	18.0426	1
0.3	127.637	1
0.3	110.122	1
0.3	64.4113	1
0.3	-149.818	1
0.3	4.95027	1
0.3	179.988	1
0.3	-91.3625	1
0.3	140.871	1
0.3	-174.553	1
0.3	76.7279	1
0.3	-62.3103	1
0.3	-135.521	1
0.3	15.9239	1
0.3	-152.885	1
0.3	56.0033	1
0.3	64.1312	1
0.3	-32.6376	1
0.3	-141.17	1
0.3	-105.661	1
0.3	118.228	1
0.3	164.468	1
0.3	-140.898	1
0.3	148.155	1
0.3	146.466	1
0.3	112.83	1
0.3	162.019	1
0.3	135.299	1
0.3	-48.5048	1
0.3	-1.73055	1
0.3	-97.7401	1
0.3	134.845	1
0.3	-98.746	1
0.3	110.51	1
0.3	-114.75	1
0.3	-85.129	1
0.3	120.506	1
0.3	83.4315	1
0.3	-84.2312	1
0.3	4.24004	1
0.3	72.078	1
0.3	103.343	1
0.3	160.843	1
0.3	77.511	1
0.3	-29.0016	1
0.3	-1.97909	1
0.3	-36.6545	1
0.3	-107.257	1
0.3	-6.78454	1
0.3	-135.532	1
0.3	-36.0443	1
0.3	-83.248	1
0.3	52.816	1
0.3	-54.12	1
0.3	31.7867	1
0.3	57.2113	1
0.3	86.727	1
0.3	117.579	1
0.3	-96.4969	1
0.3	-125.016	1
0.3	137.863	1
0.3	-28.8945	1
0.3	11.4708	1
0.3	6.42703	1
0.3	43.2656	1
0.3	107.03	1
0.3	170.822	1
0.3	-149.899	1
