pol.	phi	weight
0.3	-42.9538	1
0.3	-128.05	1
0.3	-118.045	1
0.3	28.03	1
0.3	107.658	1
0.3	50.6134	1
0.3	29.1487	1
0.3	-131.488	1
0.3	-42.1754	1
0.3	129.128	1
0.3	-169.177	1
0.3	105.933	1
0.3	58.0237	1
0.3	149.038	1
0.3	98.6128	1
0.3	-91.3793	1
0.3	140.951	1
0.3	-66.7732	1
0.3	149.844	1
0.3	-127.891	1
0.3	112.997	1
0.3	-170.571	1
0.3	-49.6577	1
0.3	56.3748	1
0.3	43.4357	1
0.3	0.498372	1
0.3	-40.1754	1
0.3	-175.651	1
0.3	-41.4588	1
0.3	-145.496	1
0.3	40.5636	1
0.3	160.367	1
0.3	74.6155	1
0.3	-135	1
0.3	-97.406	1
0.3	-172.532	1
0.3	23.8698	1
0.3	24.6145	1
0.3	108.942	1
0.3	56.1978	1
0.3	41.6226	1
0.3	160.47	1
0.3	88.3633	1
0.3	66.9129	1
0.3	-125.86	1
0.3	-143.603	1
0.3	-168.193	1
0.3	-26.383	1
0.3	-98.7086	1
0.3	-96.7454	1
0.3	51.8668	1
0.3	40.4472	1
0.3	-107.823	1
0.3	143.644	1
0.3	-16.7062	1
0.3	-29.986	1
0.3	147.645	1
0.3	-5.4806	1
0.3	152.513	1
0.3	-63.4096	1
0.3	-72.9915	1
0.3	-57.3841	1
0.3	26.5931	1
0.3	131.153	1
0.3	-176.661	1
0.3	48.8054	1
0.3	-54.6384	1
0.3	153.113	1
0.3	-170.294	1
0.3	-113.703	1
0.3	-107.944	1
0.3	-89.6151	1
0.3	127.56	1
0.3	84.6071	1
0.3	132.059	1
0.3	90.9026	1
0.3	106.14	1
0.3	-65.757	1
0.3	2.06944	1
0.3	121.319	1
0.3	153.991	1
0.3	49.5223	1
0.3	-72.4725	1
0.3	113.966	1
0.3	5.54787	1
0.3	-135.552	1
0.3	-111.959	1
0.3	-72.5318	1
0.3	-104.637	1
0.3	18.5842	1
0.3	138.398	1
0.3	-25.7063	1
0.3	56.1334	1
0.3	63.4039	1
0.3	105.416	1
0.3	46.0048	1
0.3	-45.6465	1
0.3	62.8058	1
0.3	-60.4328	1
0.3	116.473	1
0.3	-32.2337	1
0.3	103.434	1
0.3	129.764	1
0.3	-62.4919	1
0.3	171.784	1
0.3	105.503	1
0.3	160.569	1
0.3	-8.10914	1
0.3	70.3927	1
