pol.	phi	weight
0.3	92.3689	1
0.3	-114.145	1
0.3	107.011	1
0.3	-114.236	1
0.3	26.3823	1
0.3	-99.1837	1
0.3	-123.867	1
0.3	149.529	1
0.3	-176.296	1
0.3	60.8731	1
0.3	18.8481	1
0.3	161.085	1
0.3	136.596	1
0.3	-136.534	1
0.3	-96.8013	1
0.3	25.7269	1
0.3	-19.2431	1
0.3	132.187	1
0.3	175.389	1
0.3	-103.349	1
0.3	-75.8879	1
0.3	135.712	1
0.3	-51.8178	1
0.3	156.597	1
0.3	33.7619	1
0.3	141.902	1
0.3	138.415	1
0.3	24.0144	1
0.3	11.5738	1
0.3	-88.7919	1
0.3	-101.174	1
0.3	-60.1337	1
0.3	-3.52307	1
0.3	-144.67	1
0.3	114.729	1
0.3	57.1237	1
0.3	81.3402	1
0.3	-98.1371	1
0.3	170.115	1
0.3	92.3259	1
0.3	113.57	1
0.3	92.4251	1
0.3	-166.403	1
0.3	-58.0482	1
0.3	71.9074	1
0.3	-37.3953	1
0.3	119.281	1
0.3	-90.6007	1
0.3	43.4779	1
0.3	97.8835	1
0.3	139.375	1
0.3	-15.8314	1
0.3	13.8485	1
0.3	-54.1547	1
0.3	-174.535	1
0.3	110.568	1
0.3	9.16841	1
0.3	-1.7032	1
0.3	-44.7803	1
0.3	-86.0126	1
0.3	-169.303	1
0.3	-57.5244	1
0.3	2.16501	1
0.3	21.9091	1
0.3	111.908	1
0.3	113.286	1
0.3	-28.5863	1
0.3	46.3871	1
0.3	29.7369	1
0.3	49.5739	1
0.3	156.273	1
0.3	100.152	1
0.3	31.113	1
0.3	120.304	1
0.3	97.4595	1
0.3	153.572	1
0.3	-155.996	1
0.3	-5.83141	1
0.3	156.065	1
0.3	-25.0817	1
0.3	7.3872	1
0.3	-28.651	1
0.3	-21.1679	1
0.3	108.495	1
0.3	-123.658	1
0.3	107.388	1
0.3	-29.3115	1
0.3	-98.6302	1
0.3	-163.768	1
0.3	165.125	1
0.3	-119.858	1
0.3	-105.568	1
0.3	31.0564	1
0.3	-56.0324	1
0.3	-52.1074	1
0.3	-135.786	1
0.3	-171.104	1
0.3	75.5419	1
0.3	-121.038	1
0.3	-141.065	1
0.3	-15.9049	1
0.3	178.002	1
0.3	-116.228	1
0.3	19.8328	1
0.3	2.49196	1
0.3	6.91945	1
0.3	-173.327	1
0.3	-12.0645	1
0.3	106.642	1
0.3	42.9292	1
0.3	-111.354	1
0.3	142.539	1
0.3	53.3258	1
0.3	175.476	1
0.3	-115.272	1
0.3	128.629	1
0.3	-31.8641	1
0.3	122.287	1
0.3	-60.4291	1
0.3	51.5276	1
0.3	-73.5813	1
0.3	51.0512	1
0.3	148.001	1
0.3	153.339	1
0.3	-40.2089	1
0.3	-14.1271	1
0.3	27.9545	1
0.3	154.92	1
0.3	-124.096	1
0.3	167.133	1
0.3	164.613	1
0.3	34.2215	1
0.3	-49.6033	1
0.3	87.5179	1
0.3	149.164	1
0.3	-59.0423	1
0.3	-2.69976	1
0.3	-75.9895	1
0.3	177.919	1
0.3	-83.7005	1
0.3	138.217	1
0.3	88.6227	1
0.3	20.793	1
0.3	170.337	1
0.3	147.024	1
0.3	-34.6944	1
0.3	122.696	1
0.3	55.0415	1
0.3	-10.7696	1
0.3	141.95	1
0.3	71.8471	1
0.3	60.8853	1
0.3	93.2968	1
0.3	-1.83782	1
0.3	-53.4547	1
0.3	169.399	1
0.3	108.441	1
0.3	88.0904	1
0.3	-67.3921	1
0.3	-158.004	1
0.3	-1.78739	1
0.3	-171.239	1
0.3	-156.395	1
0.3	1.27256	1
0.3	-142.749	1
0.3	-72.6415	1
0.3	68.2002	1
0.3	93.5987	1
0.3	56.5658	1
0.3	-90.2191	1
0.3	-117.612	1
0.3	97.4902	1
0.3	-20.1296	1
0.3	-6.9939	1
0.3	-42.1196	1
0.3	19.3566	1
0.3	-124.467	1
0.3	-33.556	1
0.3	24.2123	1
0.3	153.137	1
0.3	-169.942	1
0.3	23.046	1
0.3	119.577	1
0.3	-173.568	1
0.3	162.463	1
0.3	-20.9257	1
0.3	-53.9419	1
0.3	99.1745	1
0.3	-4.78941	1
0.3	-114.793	1
0.3	-134.775	1
0.3	-137.392	1
0.3	165.309	1
0.3	-67.36	1
0.3	121.796	1
0.3	67.5463	1
0.3	28.9343	1
0.3	46.0965	1
0.3	121.514	1
0.3	-89.1245	1
0.3	-8.37137	1
0.3	-163.213	1
0.3	18.4193	1
0.3	-125.944	-0.065
0.3	-130.933	-0.065
0.3	54.9363	-0.065
0.3	-162.184	-0.065
0.3	-13.1681	-0.065
0.3	150.852	-0.065
0.3	-82.1032	-0.065
0.3	12.0848	-0.065
0.3	-162.469	-0.065
0.3	71.0625	-0.065
0.3	-99.9586	-0.065
0.3	-19.0297	-0.065
0.3	36.6858	-0.065
0.3	-150.001	-0.065
0.3	-95.9614	-0.065
0.3	-60.624	-0.065
0.3	9.77606	-0.065
0.3	71.7046	-0.065
0.3	-58.3918	-0.065
0.3	-98.9279	-0.065
0.3	-39.3438	-0.065
0.3	-51.9726	-0.065
0.3	-58.7086	-0.065
0.3	-133.159	-0.065
0.3	88.4394	-0.065
0.3	37.5819	-0.065
0.3	-87.8794	-0.065
0.3	172.9	-0.065
0.3	169.94	-0.065
0.3	-55.3023	-0.065
0.3	-98.5463	-0.065
0.3	-132.016	-0.065
0.3	113.205	-0.065
0.3	151.716	-0.065
0.3	-141.999	-0.065
0.3	134.62	-0.065
0.3	78.1832	-0.065
0.3	-5.85002	-0.065
0.3	-97.9657	-0.065
0.3	-121.568	-0.065
0.3	-158.168	-0.065
0.3	140.694	-0.065
0.3	178.881	-0.065
0.3	135.638	-0.065
0.3	126.043	-0.065
0.3	-26.9178	-0.065
0.3	-162.823	-0.065
0.3	-148.801	-0.065
0.3	-156.882	-0.065
0.3	89.9381	-0.065
0.3	-149.296	-0.065
0.3	-46.8869	-0.065
0.3	-1.42019	-0.065
0.3	-119.977	-0.065
0.3	168.712	-0.065
0.3	78.7237	-0.065
0.3	102.004	-0.065
0.3	-77.9061	-0.065
0.3	36.0077	-0.065
0.3	-51.1703	-0.065
0.3	-124.553	-0.065
0.3	67.1604	-0.065
0.3	-148.312	-0.065
0.3	-29.7138	-0.065
0.3	58.4526	-0.065
0.3	-27.6171	-0.065
0.3	3.40822	-0.065
0.3	154.225	-0.065
0.3	-139.043	-0.065
0.3	-127.304	-0.065
0.3	52.6147	-0.065
0.3	-114.771	-0.065
0.3	98.9585	-0.065
0.3	-158.954	-0.065
0.3	-43.916	-0.065
0.3	64.7418	-0.065
0.3	-134.815	-0.065
0.3	-148.329	-0.065
0.3	-158.469	-0.065
0.3	-122.751	-0.065
0.3	-47.8691	-0.065
0.3	111.097	-0.065
0.3	-97.5771	-0.065
0.3	110.223	-0.065
0.3	36.6556	-0.065
0.3	-88.2215	-0.065
0.3	-39.7157	-0.065
0.3	-136.892	-0.065
0.3	-91.8118	-0.065
0.3	46.0414	-0.065
0.3	67.4529	-0.065
0.3	54.5555	-0.065
0.3	91.4009	-0.065
0.3	153.506	-0.065
0.3	-23.7042	-0.065
0.3	175.843	-0.065
0.3	67.9986	-0.065
0.3	118.732	-0.065
0.3	168.134	-0.065
0.3	-137.773	-0.065
0.3	-113.698	-0.065
0.3	74.3547	-0.065
0.3	-81.0034	-0.065
0.3	-8.15445	-0.065
0.3	88.1843	-0.065
0.3	14.9426	-0.065
0.3	80.9428	-0.065
0.3	37.9725	-0.065
0.3	-35.2115	-0.065
0.3	-104.098	-0.065
0.3	140.212	-0.065
0.3	-150.074	-0.065
0.3	165.923	-0.065
0.3	-124.271	-0.065
0.3	56.6845	-0.065
0.3	-85.4291	-0.065
0.3	-146.444	-0.065
0.3	95.6601	-0.065
0.3	124.104	-0.065
0.3	-162.254	-0.065
0.3	2.01416	-0.065
0.3	-59.1452	-0.065
0.3	-156.763	-0.065
0.3	30.6217	-0.065
0.3	-29.7848	-0.065
0.3	54.1598	-0.065
0.3	-52.6239	-0.065
0.3	174.847	-0.065
0.3	-106.301	-0.065
0.3	37.0136	-0.065
0.3	69.2567	-0.065
0.3	-173.304	-0.065
0.3	-66.517	-0.065
0.3	159.569	-0.065
0.3	-83.9163	-0.065
0.3	41.0472	-0.065
0.3	-82.9056	-0.065
0.3	69.3148	-0.065
0.3	-130.07	-0.065
0.3	-67.279	-0.065
0.3	153.773	-0.065
0.3	-149.948	-0.065
0.3	-72.5589	-0.065
0.3	-100.812	-0.065
0.3	-86.0576	-0.065
0.3	-78.0026	-0.065
0.3	83.1605	-0.065
0.3	-85.6972	-0.065
0.3	178.31	-0.065
0.3	-153.47	-0.065
0.3	154.568	-0.065
0.3	-46.542	-0.065
0.3	31.8879	-0.065
0.3	-169.449	-0.065
0.3	77.1925	-0.065
0.3	154.303	-0.065
-0.3	152.393	1
-0.3	54.0563	1
-0.3	92.4208	1
-0.3	21.6427	1
-0.3	-150.446	1
-0.3	30.0461	1
-0.3	-132.576	1
-0.3	177.813	1
-0.3	-166.883	1
-0.3	-144.143	1
-0.3	119.294	1
-0.3	102.116	1
-0.3	-0.833227	1
-0.3	173.682	1
-0.3	-35.2036	1
-0.3	-130.27	1
-0.3	46.597	1
-0.3	6.28913	1
-0.3	98.196	1
-0.3	-111.741	1
-0.3	-148.454	1
-0.3	-58.7055	1
-0.3	37.8914	1
-0.3	69.4203	1
-0.3	-107.698	1
-0.3	-92.107	1
-0.3	84.1987	1
-0.3	50.4284	1
-0.3	106.172	1
-0.3	138.089	1
-0.3	120.043	1
-0.3	-62.6939	1
-0.3	62.2771	1
-0.3	47.293	1
-0.3	-84.1398	1
-0.3	141.945	1
-0.3	80.9697	1
-0.3	117.309	1
-0.3	-179.847	1
-0.3	33.1407	1
-0.3	-177.408	1
-0.3	-32.3572	1
-0.3	-116.352	1
-0.3	-39.9119	1
-0.3	-62.1952	1
-0.3	131.975	1
-0.3	-123.848	1
-0.3	-38.2094	1
-0.3	90.2804	1
-0.3	177.3	1
-0.3	-121.368	1
-0.3	90.6412	1
-0.3	125.57	1
-0.3	3.97171	1
-0.3	-133.46	1
-0.3	12.6427	1
-0.3	-30.7618	1
-0.3	150.238	1
-0.3	-113.732	1
-0.3	-133.875	1
-0.3	119.148	1
-0.3	52.272	1
-0.3	36.2494	1
-0.3	53.637	1
-0.3	-6.51319	1
-0.3	51.6614	1
-0.3	-71.8802	1
-0.3	-82.8101	1
-0.3	95.6906	1
-0.3	-17.3929	1
-0.3	-124.365	1
-0.3	-150.367	1
-0.3	176.639	1
-0.3	114.656	1
-0.3	-119.349	1
-0.3	134.835	1
-0.3	-129.573	1
-0.3	-55.3846	1
-0.3	-156.314	1
-0.3	19.1835	1
-0.3	57.7025	1
-0.3	30.2546	1
-0.3	-164.326	1
-0.3	124.512	1
-0.3	-156.848	1
-0.3	51.2329	1
-0.3	-91.0346	1
-0.3	145.203	1
-0.3	0.530678	1
-0.3	17.3265	1
-0.3	-164.798	1
-0.3	-127.742	1
-0.3	-177.528	1
-0.3	-179.778	1
-0.3	67.1213	1
-0.3	-65.4495	1
-0.3	173.744	1
-0.3	-150.431	1
-0.3	-110.259	1
-0.3	17.0763	1
-0.3	100.176	1
-0.3	56.8765	1
-0.3	-160.157	1
-0.3	-151.944	1
-0.3	-38.6606	1
-0.3	-91.5938	1
-0.3	-127.027	1
-0.3	-100.871	1
-0.3	-48.4077	1
-0.3	74.9062	1
-0.3	71.1791	1
-0.3	52.6272	1
-0.3	5.75605	1
-0.3	121.669	1
-0.3	101.474	1
-0.3	-44.2275	1
-0.3	72.4762	1
-0.3	55.1993	1
-0.3	-112.373	1
-0.3	65.8979	1
-0.3	93.2728	1
-0.3	-17.9614	1
-0.3	-56.2624	1
-0.3	52.5179	1
-0.3	-15.9894	1
-0.3	-119.523	1
-0.3	174.136	1
-0.3	63.3406	1
-0.3	-22.4204	1
-0.3	94.8872	1
-0.3	2.44058	1
-0.3	91.8005	1
-0.3	78.7348	1
-0.3	51.7049	1
-0.3	-113.556	1
-0.3	29.7596	1
-0.3	127.913	1
-0.3	-108.697	1
-0.3	115.766	1
-0.3	18.1045	1
-0.3	166.797	1
-0.3	20.3827	1
-0.3	106.105	1
-0.3	-142.201	1
-0.3	-158.977	1
-0.3	167.611	1
-0.3	117.767	1
-0.3	69.1811	1
-0.3	-0.253398	1
-0.3	100.437	1
-0.3	56.935	1
-0.3	157.109	1
-0.3	-9.8277	1
-0.3	-125.019	1
-0.3	-18.9097	1
-0.3	107.562	1
-0.3	-25.0332	1
-0.3	63.6522	1
-0.3	-112.231	1
-0.3	108.497	1
-0.3	-25.3197	1
-0.3	103.38	1
-0.3	-178.676	1
-0.3	6.80435	1
-0.3	43.0985	1
-0.3	74.4428	1
-0.3	35.4113	1
-0.3	-161.731	1
-0.3	-132.965	1
-0.3	25.3594	1
-0.3	-168.95	1
-0.3	-83.888	1
-0.3	83.8075	1
-0.3	114.523	1
-0.3	75.7687	1
-0.3	-178.793	1
-0.3	-147.688	1
-0.3	30.9585	1
-0.3	-119.393	1
-0.3	82.1564	1
-0.3	44.6704	1
-0.3	-90.7924	1
-0.3	-17.0049	1
-0.3	-52.8399	1
-0.3	149.816	1
-0.3	-44.6999	1
-0.3	22.0016	1
-0.3	83.9835	1
-0.3	-75.968	1
-0.3	173.406	1
-0.3	-154.451	1
-0.3	-15.158	1
-0.3	-103.174	1
-0.3	-30.9834	1
-0.3	-169.593	1
-0.3	113.171	1
-0.3	-65.089	1
-0.3	56.3363	1
-0.3	46.9829	1
-0.3	-18.3635	1
-0.3	85.0256	1
