pol.	phi	weight
0.3	32.066	1
0.3	53.7579	1
0.3	-138.641	1
0.3	58.6468	1
0.3	-6.11481	1
0.3	-165.06	1
0.3	40.974	1
0.3	-162.558	1
0.3	-79.5701	1
0.3	149.757	1
0.3	143.086	1
0.3	-47.6471	1
0.3	82.4226	1
0.3	16.3458	1
0.3	113.531	1
0.3	-150.355	1
0.3	-38.6073	1
0.3	-170.3	1
0.3	145.275	1
0.3	-103.202	1
0.3	-144.617	1
0.3	29.0377	1
0.3	-86.8416	1
0.3	-81.9929	1
0.3	-163.597	1
0.3	149.991	1
0.3	-128.457	1
0.3	-37.0033	1
0.3	141.647	1
0.3	82.1617	1
0.3	-115.434	1
0.3	56.1447	1
0.3	-38.7681	1
0.3	-151.832	1
0.3	142.155	1
0.3	-116.699	1
0.3	-15.0743	1
0.3	27.7949	1
0.3	-41.7967	1
0.3	-160.477	1
0.3	-73.5562	1
0.3	-91.1321	1
0.3	23.2096	1
0.3	80.6175	1
0.3	-10.9505	1
0.3	-64.0175	1
0.3	29.8578	1
0.3	-84.2269	1
0.3	57.0898	1
0.3	-32.0249	1
0.3	173.49	1
0.3	142.341	1
0.3	-128.963	1
0.3	-88.4227	1
0.3	-79.0022	1
0.3	131.84	1
0.3	36.5605	1
0.3	43.8605	1
0.3	41.4281	1
0.3	-142.741	1
0.3	108.248	1
0.3	-23.2567	1
0.3	87.7093	1
0.3	-132.777	1
0.3	109.2	1
0.3	-88.5446	1
0.3	157.645	1
0.3	103.862	1
0.3	-5.07422	1
0.3	-35.8867	1
0.3	168.968	1
0.3	24.7612	1
0.3	-60.0613	1
0.3	-110.37	1
0.3	149.845	1
0.3	-91.3129	1
0.3	-16.7116	1
0.3	0.29803	1
0.3	-94.7808	1
0.3	15.0774	1
0.3	20.5206	1
0.3	-104.683	1
0.3	167.621	1
0.3	-32.7754	1
0.3	85.1438	1
0.3	134.124	1
0.3	-159.496	1
0.3	54.8123	1
0.3	111.477	1
0.3	-5.79689	1
0.3	-95.2456	1
0.3	173.191	1
0.3	58.5338	1
0.3	105.937	1
0.3	-25.8032	1
0.3	178.725	1
0.3	-82.3227	1
0.3	41.9888	1
0.3	113.102	1
0.3	-134.841	1
0.3	80.7834	1
0.3	-16.3943	1
0.3	-16.3091	1
0.3	-95.0514	1
0.3	87.8697	1
0.3	-31.1893	1
0.3	-26.0781	1
0.3	159.502	1
0.3	-113.649	1
0.3	-98.301	1
0.3	-31.4263	1
0.3	1.62888	1
0.3	161.695	1
0.3	-63.8074	1
0.3	106.848	1
0.3	-138.144	1
0.3	3.73989	1
0.3	-62.7506	1
