pol.	phi	weight
0.3	-89.3284	1
0.3	138.829	1
0.3	-50.8429	1
0.3	32.0449	1
0.3	44.2849	1
0.3	147.963	1
0.3	92.7749	1
0.3	131.389	1
0.3	97.0955	1
0.3	114.287	1
0.3	-115.904	1
0.3	32.4317	1
0.3	109.713	1
0.3	83.6636	1
0.3	39.7301	1
0.3	-14.6842	1
0.3	-32.3781	1
0.3	118.689	1
0.3	34.9378	1
0.3	-46.0282	1
0.3	-78.6177	1
0.3	48.7238	1
0.3	91.1584	1
0.3	111.53	1
0.3	-49.1501	1
0.3	-158.909	1
0.3	87.9603	1
0.3	131.51	1
0.3	-72.2774	1
0.3	-74.9312	1
0.3	94.9158	1
0.3	175.285	1
0.3	-72.1793	1
0.3	-54.0967	1
0.3	-66.1873	1
0.3	176.739	1
0.3	-67.448	1
0.3	6.31491	1
0.3	64.574	1
0.3	-14.868	1
0.3	-160.75	1
0.3	-153.026	1
0.3	121.837	1
0.3	68.7018	1
0.3	-97.1609	1
0.3	-163.108	1
0.3	79.6366	1
0.3	50.7986	1
0.3	-80.3525	1
0.3	-56.0232	1
0.3	-39.024	1
0.3	27.0522	1
0.3	119.004	1
0.3	125.525	1
0.3	54.4723	1
0.3	137.76	1
0.3	-114.451	1
0.3	-30.8479	1
0.3	153.578	1
0.3	-60.7945	1
0.3	55.8695	1
0.3	61.2568	1
0.3	23.1859	1
0.3	-118.687	1
0.3	-176.883	1
0.3	-126.739	1
0.3	26.1549	1
0.3	-154.2	1
0.3	-160.888	1
0.3	51.3111	1
0.3	-168.449	1
0.3	-132.657	1
0.3	101.358	1
0.3	-33.7409	1
0.3	-164.198	1
0.3	101.224	1
0.3	167.637	1
0.3	-48.6269	1
0.3	-6.2317	1
0.3	-174.271	1
0.3	-65.6732	1
0.3	-24.255	1
0.3	-50.1585	1
0.3	9.53068	1
0.3	38.245	1
0.3	-98.99	1
0.3	143.101	1
0.3	88.7508	1
0.3	-87.5652	1
0.3	168.468	1
0.3	-111.771	1
0.3	49.9328	1
0.3	153.535	1
0.3	176.095	1
0.3	-158.622	1
0.3	93.1463	1
0.3	113.822	1
0.3	-42.0016	1
0.3	25.7998	1
0.3	48.7005	1
0.3	-125.495	1
0.3	176.598	1
0.3	10.9867	1
0.3	-64.6773	1
0.3	-15.0396	1
0.3	122.584	1
0.3	-148.28	1
0.3	-112.093	1
0.3	3.27245	1
0.3	66.3185	1
0.3	-8.16827	1
0.3	-24.1425	1
0.3	87.0172	1
0.3	-81.6396	1
0.3	-72.2594	1
0.3	-7.02077	1
0.3	7.48393	1
0.3	-90.516	1
0.3	39.2663	1
0.3	-155.702	1
0.3	99.5637	1
0.3	169.925	1
0.3	-105.997	1
0.3	61.035	1
0.3	-142.442	1
0.3	-133.334	1
0.3	35.7584	1
0.3	148.624	1
0.3	82.3235	1
0.3	-26.405	1
0.3	166.016	1
0.3	97.6303	1
0.3	89.1769	1
0.3	146.599	1
0.3	32.7362	1
0.3	37.4841	1
0.3	14.3975	1
0.3	103.713	1
0.3	101.793	1
0.3	-7.52095	1
0.3	113.324	1
0.3	167.184	1
0.3	3.95355	1
0.3	-45.4227	1
0.3	179.827	1
0.3	-135.134	1
0.3	17.6372	1
0.3	-43.578	1
0.3	-34.6342	1
0.3	-73.695	1
0.3	107.767	1
0.3	-83.2548	1
0.3	109.529	1
0.3	100.196	1
0.3	164.308	1
0.3	-161.737	1
0.3	163.583	1
0.3	-139.525	1
0.3	-17.1947	1
0.3	36.8638	1
0.3	-46.647	1
0.3	168.153	1
0.3	-152.288	1
0.3	-130.097	1
0.3	-64.1874	1
0.3	144.75	1
0.3	151.342	1
0.3	23.6283	1
0.3	-42.4544	1
0.3	133.859	1
0.3	-31.5166	1
0.3	-54.6669	1
0.3	138.656	1
0.3	-129.923	1
0.3	-115.44	1
0.3	-79.3261	1
0.3	0.311285	1
0.3	29.5792	1
0.3	11.1365	1
0.3	-170.72	1
0.3	-127.346	1
0.3	-94.2293	1
0.3	-38.6971	1
0.3	45.8127	1
0.3	34.9644	1
0.3	-111.095	1
0.3	-163.027	1
0.3	-129.946	1
0.3	-163.25	1
0.3	90.3724	1
0.3	-58.2687	1
0.3	96.501	1
0.3	-104.346	1
0.3	110.37	1
0.3	135.04	1
0.3	-82.155	1
0.3	-114.306	1
0.3	2.40659	-0.065
0.3	-115.236	-0.065
0.3	-81.8873	-0.065
0.3	-120.131	-0.065
0.3	179.199	-0.065
0.3	58.315	-0.065
0.3	-159.775	-0.065
0.3	-160.557	-0.065
0.3	11.5579	-0.065
0.3	110.794	-0.065
0.3	82.9787	-0.065
0.3	154.878	-0.065
0.3	12.9998	-0.065
0.3	-27.0229	-0.065
0.3	19.423	-0.065
0.3	44.3768	-0.065
0.3	-97.0932	-0.065
0.3	-71.42	-0.065
0.3	-114.995	-0.065
0.3	-21.9186	-0.065
0.3	156.09	-0.065
0.3	-56.3021	-0.065
0.3	178.377	-0.065
0.3	145.273	-0.065
0.3	-105.115	-0.065
0.3	-154.858	-0.065
0.3	-77.2549	-0.065
0.3	-39.454	-0.065
0.3	40.9078	-0.065
0.3	-144.997	-0.065
0.3	32.5219	-0.065
0.3	-118.801	-0.065
0.3	-28.6411	-0.065
0.3	43.559	-0.065
0.3	-176.258	-0.065
0.3	96.5523	-0.065
0.3	-55.4125	-0.065
0.3	-155.859	-0.065
0.3	29.9503	-0.065
0.3	-113.542	-0.065
0.3	35.3154	-0.065
0.3	143.888	-0.065
0.3	-134.246	-0.065
0.3	132.683	-0.065
0.3	122.586	-0.065
0.3	19.85	-0.065
0.3	-64.1275	-0.065
0.3	9.09184	-0.065
0.3	-45.3532	-0.065
0.3	-142.503	-0.065
0.3	97.8286	-0.065
0.3	11.6457	-0.065
0.3	-121.026	-0.065
0.3	29.2403	-0.065
0.3	-130.767	-0.065
0.3	165.114	-0.065
0.3	18.4499	-0.065
0.3	126.506	-0.065
0.3	80.009	-0.065
0.3	-100.663	-0.065
0.3	164.566	-0.065
0.3	62.0335	-0.065
0.3	-154.009	-0.065
0.3	27.8677	-0.065
0.3	-2.16166	-0.065
0.3	-62.0227	-0.065
0.3	-138.864	-0.065
0.3	-147.885	-0.065
0.3	-16.9032	-0.065
0.3	49.55	-0.065
0.3	-19.1191	-0.065
0.3	-15.1961	-0.065
0.3	6.95494	-0.065
0.3	152.195	-0.065
0.3	47.7342	-0.065
0.3	-31.9658	-0.065
0.3	168.081	-0.065
0.3	-33.6692	-0.065
0.3	21.7591	-0.065
0.3	-99.7639	-0.065
0.3	34.2702	-0.065
0.3	178.545	-0.065
0.3	51.4098	-0.065
0.3	0.963185	-0.065
0.3	131.794	-0.065
0.3	20.2537	-0.065
0.3	-14.4974	-0.065
0.3	11.5846	-0.065
0.3	14.6314	-0.065
0.3	-99.8835	-0.065
0.3	-103.127	-0.065
0.3	125.339	-0.065
0.3	-97.7937	-0.065
0.3	27.0712	-0.065
0.3	173.122	-0.065
0.3	36.1311	-0.065
0.3	54.3673	-0.065
0.3	25.3432	-0.065
0.3	106.588	-0.065
0.3	-146.4	-0.065
0.3	-128.818	-0.065
0.3	34.3194	-0.065
0.3	172.721	-0.065
0.3	118.703	-0.065
0.3	45.0243	-0.065
0.3	13.8707	-0.065
0.3	-106.347	-0.065
0.3	-71.0542	-0.065
0.3	137.851	-0.065
0.3	8.93636	-0.065
0.3	132.011	-0.065
0.3	33.3065	-0.065
0.3	-21.8111	-0.065
0.3	40.7216	-0.065
0.3	157.059	-0.065
0.3	-152.526	-0.065
0.3	-124.001	-0.065
0.3	-17.9065	-0.065
0.3	-62.3236	-0.065
0.3	-120.283	-0.065
0.3	-116.274	-0.065
0.3	-107.161	-0.065
0.3	-112.025	-0.065
0.3	-16.5214	-0.065
0.3	-78.4177	-0.065
0.3	-35.341	-0.065
0.3	-140.275	-0.065
