pol.	phi	weight
0.3	-12.2487	1
0.3	-96.3591	1
0.3	111.05	1
0.3	-79.804	1
0.3	48.8259	1
0.3	-150.402	1
0.3	-15.2383	1
0.3	64.3094	1
0.3	-104.812	1
0.3	-73.4343	1
0.3	32.1283	1
0.3	-72.0363	1
0.3	2.24814	1
0.3	32.714	1
0.3	-39.6949	1
0.3	-126.704	1
0.3	-152.822	1
0.3	36.476	1
0.3	-168.074	1
0.3	146.385	1
0.3	-97.2536	1
0.3	74.9864	1
0.3	-152.046	1
0.3	-140.937	1
0.3	129.173	1
0.3	-2.87618	1
0.3	0.165776	1
0.3	-10.2498	1
0.3	-72.1515	1
0.3	-162.5	1
0.3	165.532	1
0.3	-44.9139	1
0.3	133.313	1
0.3	-126.489	1
0.3	-76.8969	1
0.3	-150.663	1
0.3	147.355	1
0.3	-124.252	1
0.3	159.478	1
0.3	-106.73	1
0.3	-115.527	1
0.3	126.896	1
0.3	-34.7566	1
0.3	25.5401	1
0.3	-153.051	1
0.3	-19.3223	1
0.3	103.422	1
0.3	83.5842	1
0.3	-119.811	1
0.3	173.36	1
0.3	-88.6613	1
0.3	85.001	1
0.3	30.6048	1
0.3	-79.7927	1
0.3	-17.0748	1
0.3	-20.7981	1
0.3	-10.2417	1
0.3	59.716	1
0.3	-48.1156	1
0.3	-164.044	1
0.3	23.8002	1
0.3	110.058	1
0.3	-172.2	1
0.3	-116.035	1
0.3	159.238	1
0.3	157.575	1
0.3	0.667932	1
0.3	109.295	1
0.3	-109.628	1
0.3	-132.494	1
0.3	-44.5423	1
0.3	-113.935	1
0.3	160.182	1
0.3	125.485	1
0.3	111.083	1
0.3	47.6552	1
0.3	24.3985	1
0.3	23.6379	1
0.3	-5.51747	1
0.3	-130.826	1
0.3	21.7143	1
0.3	126.548	1
0.3	92.9002	1
0.3	158.384	1
0.3	-102.715	1
0.3	33.7887	1
0.3	-18.4373	1
0.3	77.256	1
0.3	-106.153	1
0.3	110.495	1
0.3	148.935	1
0.3	45.2437	1
0.3	-146.346	1
0.3	41.2911	1
0.3	32.6538	1
0.3	116.971	1
0.3	-12.7529	1
0.3	112.507	1
0.3	147.282	1
0.3	-59.7937	1
0.3	171.492	1
