pol.	phi	weight
0.3	-159.756	1
0.3	-100.053	1
0.3	-132.829	1
0.3	-154.787	1
0.3	94.5669	1
0.3	-5.48773	1
0.3	-108.47	1
0.3	-85.4366	1
0.3	36.3133	1
0.3	-125.536	1
0.3	27.7691	1
0.3	38.6428	1
0.3	-177.275	1
0.3	-71.6037	1
0.3	7.60222	1
0.3	176.548	1
0.3	125.586	1
0.3	-36.236	1
0.3	169	1
0.3	-160.849	1
0.3	146.884	1
0.3	-92.5311	1
0.3	-20.6393	1
0.3	-13.9578	1
0.3	-25.1636	1
0.3	78.4694	1
0.3	39.7169	1
0.3	30.4225	1
0.3	-167.553	1
0.3	-139.592	1
0.3	-7.93987	1
0.3	118.609	1
0.3	-160.482	1
0.3	-61.485	1
0.3	146.709	1
0.3	13.5997	1
0.3	-68.2088	1
0.3	126.117	1
0.3	8.65222	1
0.3	26.0453	1
0.3	128.074	1
0.3	-94.9278	1
0.3	-105.887	1
0.3	55.6666	1
0.3	8.88001	1
0.3	57.1315	1
0.3	-174.304	1
0.3	-139.768	1
0.3	80.5772	1
0.3	-67.2261	1
0.3	145.507	1
0.3	-35.1762	1
0.3	2.02795	1
0.3	149.545	1
0.3	-29.7675	1
0.3	61.3034	1
0.3	7.4567	1
0.3	170.596	1
0.3	35.903	1
0.3	50.9245	1
0.3	-79.1797	1
0.3	-170.217	1
0.3	-98.821	1
0.3	63.0551	1
0.3	19.3342	1
0.3	147.908	1
0.3	-77.6494	1
0.3	138.232	1
0.3	103.232	1
0.3	-27.0758	1
0.3	-69.4129	1
0.3	121.823	1
0.3	-140.505	1
0.3	5.06046	1
0.3	124.038	1
0.3	70.6941	1
0.3	155.661	1
0.3	-157.761	1
0.3	-105.519	1
0.3	-179.078	1
0.3	171.177	1
0.3	97.8087	1
0.3	-5.22914	1
0.3	14.5732	1
0.3	169.68	1
0.3	123.103	1
0.3	-101.408	1
0.3	-150.853	1
0.3	135.661	1
0.3	-145.766	1
0.3	-108.746	1
0.3	-79.4018	1
0.3	161.005	1
0.3	-113.353	1
0.3	-59.2217	1
0.3	12.0457	1
0.3	-80.3092	1
0.3	18.4318	1
0.3	-124.607	1
0.3	90.0648	1
0.3	-3.89097	1
0.3	-27.7326	1
0.3	130.506	1
0.3	-72.7287	1
0.3	157.228	1
0.3	-28.3693	1
0.3	41.4399	1
0.3	-15.584	1
0.3	-7.6569	1
0.3	107.448	1
0.3	-60.1552	1
0.3	65.1975	1
0.3	43.4033	1
0.3	151.95	1
0.3	-133.031	1
0.3	68.7107	1
0.3	-10.0194	1
0.3	18.5986	1
0.3	97.7299	1
0.3	160.206	1
0.3	137.52	1
0.3	-67.3993	1
0.3	43.2537	1
0.3	-19.6482	1
0.3	-95.2625	1
0.3	-99.4851	1
0.3	-129.223	1
0.3	-154.466	1
0.3	-133.955	1
0.3	-0.507003	1
0.3	77.7459	1
0.3	39.4502	1
0.3	139.328	1
0.3	-115.131	1
0.3	-5.93277	1
0.3	-13.1006	1
0.3	-158.723	1
0.3	104.206	1
0.3	-54.0316	1
0.3	-165.004	1
0.3	-56.3335	1
0.3	158.13	1
0.3	58.0246	1
0.3	-165.794	1
0.3	-20.612	1
0.3	-167.446	1
0.3	10.9868	1
0.3	-79.3914	1
0.3	-95.4541	1
0.3	-141.617	1
0.3	-35.3721	1
0.3	172.583	1
0.3	-127.78	1
0.3	26.7869	1
0.3	121.069	1
0.3	-103.331	1
0.3	-2.14682	1
0.3	-67.199	1
0.3	127.415	1
0.3	-21.4409	1
0.3	-139.906	1
0.3	27.8091	1
0.3	162.577	1
0.3	1.07291	1
0.3	163.789	1
0.3	82.898	1
0.3	-96.3117	1
0.3	-178.744	1
0.3	64.0273	1
0.3	-80.1099	1
0.3	122.437	1
0.3	-109.579	1
0.3	-90.1149	1
0.3	114.431	1
0.3	129.228	1
0.3	160.01	1
0.3	111.559	1
0.3	-50.4843	1
0.3	50.6678	1
0.3	-66.9333	1
0.3	60.1231	1
0.3	-52.8393	1
0.3	-23.1568	1
0.3	25.6637	1
0.3	33.7946	1
0.3	-130.072	1
0.3	36.9039	1
0.3	58.423	1
0.3	-91.1678	1
0.3	157.552	1
0.3	-120.174	1
0.3	-102.062	1
0.3	68.218	1
0.3	-41.4623	1
0.3	57.3693	1
0.3	-128.954	1
0.3	-96.7444	1
0.3	144.463	1
0.3	-107.28	1
0.3	123.66	1
0.3	176.65	1
0.3	-116.717	1
0.3	76.5002	1
0.3	-134.196	1
0.3	138.325	1
0.3	122.186	1
0.3	75.5677	1
0.3	143.834	1
0.3	-72.5695	1
0.3	-140.353	1
0.3	-57.8579	1
0.3	-0.145848	1
0.3	-104.389	1
0.3	58.0985	1
0.3	118.664	1
0.3	130.467	1
0.3	70.6935	1
0.3	36.1789	1
0.3	-161.493	1
0.3	104.976	1
0.3	164.225	1
0.3	-119.311	1
0.3	151.587	1
0.3	36.5405	1
0.3	-36.0912	-0.065
0.3	38.9376	-0.065
0.3	146.151	-0.065
0.3	-22.6111	-0.065
0.3	6.76537	-0.065
0.3	108.074	-0.065
0.3	9.53085	-0.065
0.3	-133.527	-0.065
0.3	76.2156	-0.065
0.3	-38.9331	-0.065
0.3	168.753	-0.065
0.3	-23.2981	-0.065
0.3	139.65	-0.065
0.3	4.02571	-0.065
0.3	-120.298	-0.065
0.3	18.4791	-0.065
0.3	-164.449	-0.065
0.3	49.6419	-0.065
0.3	1.00073	-0.065
