pol.	phi	weight
0.3	-54.6799	1
0.3	138.025	1
0.3	21.7122	1
0.3	-49.1257	1
0.3	-95.2653	1
0.3	-143.427	1
0.3	112.897	1
0.3	26.8736	1
0.3	-22.2333	1
0.3	-122.414	1
0.3	-104.326	1
0.3	-67.8414	1
0.3	30.1002	1
0.3	76.4521	1
0.3	114.639	1
0.3	-71.5885	1
0.3	105.606	1
0.3	-99.2054	1
0.3	-76.9015	1
0.3	-1.14687	1
0.3	16.5615	1
0.3	81.1298	1
0.3	116.725	1
0.3	155.772	1
0.3	-160.339	1
0.3	-116.501	1
0.3	-172.006	1
0.3	108.607	1
0.3	94.8398	1
0.3	55.3638	1
0.3	-140.644	1
0.3	37.5512	1
0.3	-48.7905	1
0.3	87.6706	1
0.3	65.7058	1
0.3	-11.9579	1
0.3	48.1209	1
0.3	36.1971	1
0.3	16.2501	1
0.3	-61.9439	1
0.3	21.9532	1
0.3	-59.4499	1
0.3	-110.105	1
0.3	53.917	1
0.3	83.8286	1
0.3	36.2089	1
0.3	-134.902	1
0.3	-106.653	1
0.3	-51.9801	1
0.3	158.933	1
0.3	178.623	1
0.3	-133.075	1
0.3	-157.539	1
0.3	147.554	1
0.3	98.4172	1
0.3	-85.681	1
0.3	-93.207	1
0.3	174.669	1
0.3	-163.669	1
0.3	-67.9905	1
0.3	76.3846	1
0.3	-67.6642	1
0.3	138.845	1
0.3	92.3223	1
0.3	-0.606377	1
0.3	-8.6898	1
0.3	-172.414	1
0.3	-20.7933	1
0.3	158.411	1
0.3	-160.001	1
0.3	-9.74696	1
0.3	163.172	1
0.3	-38.5362	1
0.3	148.246	1
0.3	11.427	1
0.3	149.32	1
0.3	0.857746	1
0.3	-78.444	1
0.3	125.379	1
0.3	-11.5823	1
0.3	166.246	1
0.3	154.404	1
0.3	68.9017	1
0.3	166.142	1
0.3	-96.6099	1
0.3	127.217	1
0.3	113.159	1
0.3	72.316	1
0.3	-56.8599	1
0.3	32.7589	1
0.3	14.39	1
0.3	63.6381	1
0.3	-136.373	1
0.3	-104.741	1
0.3	-19.3337	1
0.3	110.729	1
0.3	-101.263	1
0.3	-56.9996	1
0.3	19.1181	1
0.3	-138.209	1
0.3	-37.6644	1
0.3	147.611	1
0.3	46.4171	1
0.3	-158.151	1
0.3	-85.4308	1
0.3	-122.991	1
0.3	-20.4595	1
0.3	-57.5254	1
0.3	134.208	1
0.3	-75.0679	1
0.3	63.1657	1
0.3	-65.6011	1
0.3	-6.2407	1
0.3	122.516	1
0.3	20.6481	1
0.3	-12.7033	1
0.3	143.095	1
0.3	-1.88139	1
0.3	-17.9222	1
0.3	148.835	1
0.3	-107.299	1
0.3	177.153	1
0.3	134.059	1
0.3	98.4564	1
0.3	26.322	1
0.3	-149.31	1
0.3	41.3019	1
0.3	167.38	1
0.3	178.694	1
0.3	-19.9984	1
0.3	142.594	1
0.3	9.82977	1
0.3	13.3233	1
0.3	152.374	1
0.3	-166.764	1
0.3	154.278	1
0.3	-174.792	1
0.3	-144.393	1
0.3	-28.7823	1
0.3	-100.597	1
0.3	-170.843	1
0.3	-103.091	1
0.3	95.1126	1
0.3	-176.963	1
0.3	11.664	1
0.3	12.0311	1
0.3	38.3994	1
0.3	19.3495	1
0.3	3.8236	1
0.3	-36.9629	1
0.3	99.1599	1
0.3	-2.93292	1
0.3	26.0324	1
0.3	-71.8698	1
0.3	101.395	1
0.3	-115.667	1
0.3	-102.574	1
0.3	158.974	1
0.3	165.868	1
0.3	-52.888	1
0.3	64.3272	1
0.3	82.0142	1
0.3	159.142	1
0.3	-54.0671	1
0.3	15.0383	1
0.3	140.737	1
0.3	81.4014	1
0.3	-63.8591	1
0.3	20.0722	1
0.3	150.059	1
0.3	-101.049	1
0.3	121.553	1
0.3	60.4621	1
0.3	67.8825	1
0.3	46.0141	1
0.3	42.2011	1
0.3	138.322	1
0.3	88.3502	1
0.3	74.9781	1
0.3	167.403	1
0.3	4.62913	1
0.3	57.3901	1
0.3	-78.6935	1
0.3	-102.327	1
0.3	-112.192	1
0.3	43.8015	1
0.3	139.605	1
0.3	20.2799	1
0.3	-176.142	1
0.3	-162.501	1
0.3	-81.5253	1
0.3	106.595	1
0.3	79.1821	1
0.3	142.164	1
0.3	-123.855	1
0.3	25.3452	1
0.3	73.3707	1
0.3	67.5231	1
0.3	-99.2599	1
0.3	57.9086	1
0.3	100.858	1
0.3	-130.018	1
0.3	-138.025	1
0.3	142.681	1
0.3	174.315	1
0.3	-14.5817	1
0.3	-145.753	1
0.3	23.9981	1
0.3	24.2952	1
0.3	-22.2522	1
0.3	135.085	1
0.3	-160.777	1
0.3	105.307	1
0.3	-93.2095	1
0.3	19.579	1
0.3	41.7997	-0.065
0.3	30.739	-0.065
0.3	-69.055	-0.065
0.3	107.661	-0.065
0.3	20.2355	-0.065
0.3	137.471	-0.065
0.3	-98.1778	-0.065
0.3	-132.524	-0.065
0.3	36.9626	-0.065
0.3	-29.5036	-0.065
0.3	73.4385	-0.065
0.3	153.767	-0.065
0.3	13.8211	-0.065
0.3	-41.0757	-0.065
0.3	-86.2817	-0.065
0.3	60.0151	-0.065
0.3	44.2215	-0.065
0.3	-92.9578	-0.065
0.3	147.726	-0.065
0.3	-29.5934	-0.065
0.3	-151.783	-0.065
0.3	-147.351	-0.065
0.3	119.606	-0.065
0.3	146.386	-0.065
0.3	-165.213	-0.065
0.3	159.097	-0.065
0.3	-6.22378	-0.065
0.3	59.5266	-0.065
0.3	-161.323	-0.065
0.3	43.7839	-0.065
0.3	-80.3571	-0.065
0.3	58.6442	-0.065
0.3	102.697	-0.065
0.3	-112.559	-0.065
0.3	-137.299	-0.065
0.3	-80.834	-0.065
0.3	34.8477	-0.065
0.3	-119.598	-0.065
0.3	36.6374	-0.065
0.3	79.4659	-0.065
0.3	31.5862	-0.065
0.3	129.274	-0.065
0.3	80.2562	-0.065
0.3	125.734	-0.065
0.3	147.778	-0.065
0.3	-76.6692	-0.065
0.3	-136.452	-0.065
0.3	153.46	-0.065
0.3	-84.6349	-0.065
0.3	45.8995	-0.065
0.3	133.331	-0.065
0.3	-126.127	-0.065
0.3	-140.402	-0.065
