pol.	phi	weight
0.3	-172.324	1
0.3	10.6957	1
0.3	-75.4108	1
0.3	82.7963	1
0.3	-136.419	1
0.3	97.9965	1
0.3	-61.1654	1
0.3	57.9603	1
0.3	154.846	1
0.3	-4.74123	1
0.3	-71.407	1
0.3	22.5047	1
0.3	84.9115	1
0.3	152.26	1
0.3	149.81	1
0.3	172.469	1
0.3	-56.5932	1
0.3	13.8808	1
0.3	-155.995	1
0.3	-99.5043	1
0.3	73.323	1
0.3	87.3847	1
0.3	55.4773	1
0.3	58.6314	1
0.3	-126.505	1
0.3	124.075	1
0.3	24.5143	1
0.3	133.502	1
0.3	156.098	1
0.3	50.4391	1
0.3	119.475	1
0.3	-103.163	1
0.3	31.391	1
0.3	120.816	1
0.3	150.629	1
0.3	69.7369	1
0.3	139.6	1
0.3	-143.47	1
0.3	99.9466	1
0.3	93.0818	1
0.3	61.9362	1
0.3	71.4126	1
0.3	-10.6862	1
0.3	-66.747	1
0.3	178.768	1
0.3	-96.9571	1
0.3	26.9614	1
0.3	37.123	1
0.3	-174.075	1
0.3	-24.7995	1
0.3	-0.689981	1
0.3	-165.226	1
0.3	158.198	1
0.3	-133.687	1
0.3	170.047	1
0.3	154.383	1
0.3	-70.2146	1
0.3	-118.139	1
0.3	-59.821	1
0.3	61.4342	1
0.3	5.78871	1
0.3	-120.928	1
0.3	156.038	1
0.3	-142.808	1
0.3	-118.991	1
0.3	30.2893	1
0.3	9.77271	1
0.3	-99.9831	1
0.3	2.61657	1
0.3	-124.963	1
0.3	-25.5857	1
0.3	-123.739	1
0.3	-143.151	1
0.3	-51.4196	1
0.3	-40.1169	1
0.3	177.987	1
0.3	-89.6645	1
0.3	-145.934	1
0.3	60.1315	1
0.3	72.0574	1
0.3	161.488	1
0.3	175.307	1
0.3	-68.8106	1
0.3	-0.736957	1
0.3	-61.2656	1
0.3	127.313	1
0.3	20.6167	1
0.3	166.022	1
0.3	103.768	1
0.3	97.8527	1
0.3	-154.548	1
0.3	176.513	1
0.3	126.983	1
0.3	-3.94005	1
0.3	-151.815	1
0.3	-139.629	1
0.3	-66.0425	1
0.3	-43.8373	1
0.3	-42.6727	1
0.3	-19.7781	1
0.3	-44.354	1
0.3	172.29	1
0.3	119.083	1
0.3	-124.144	1
0.3	137.809	1
0.3	54.9098	1
0.3	75.1597	1
0.3	-15.5639	1
0.3	-120.353	1
0.3	-71.6988	1
0.3	14.8166	1
0.3	161.366	1
0.3	150.891	1
0.3	131.027	1
0.3	111.511	1
0.3	-105.169	1
0.3	168.348	1
0.3	-24.1669	1
0.3	-47.1342	1
0.3	-65.2384	1
0.3	12.2871	1
0.3	-145.356	1
0.3	-45.7484	1
0.3	-127.281	1
0.3	59.9056	1
0.3	170.574	1
0.3	-56.3515	1
0.3	-89.9896	1
0.3	-78.8615	1
0.3	150.191	1
0.3	-168.546	1
0.3	172.968	1
0.3	93.4287	1
0.3	133.111	1
0.3	-166.369	1
0.3	-37.2001	1
0.3	-3.8245	1
0.3	176.216	1
0.3	-151.137	1
0.3	134.61	1
0.3	-85.361	1
0.3	173.009	1
0.3	64.9632	1
0.3	155.952	1
0.3	-161.892	1
0.3	138.209	1
0.3	-79.9529	1
0.3	-46.9854	1
0.3	-129.902	1
0.3	-96.8387	1
0.3	51.4177	1
0.3	-55.8313	1
0.3	45.6023	1
0.3	-64.7588	1
0.3	125.868	1
0.3	-70.1001	1
0.3	-56.9864	1
0.3	69.4929	1
0.3	118.911	1
0.3	143.15	1
0.3	73.7262	1
0.3	17.0083	1
0.3	-140.175	1
0.3	-86.5081	1
0.3	-79.0266	1
0.3	19.5214	1
0.3	80.453	1
0.3	-130.408	1
0.3	27.8879	1
0.3	161.564	1
0.3	-96.255	1
0.3	-109.636	1
0.3	-33.7602	1
0.3	19.6332	1
0.3	89.9967	1
0.3	-8.53832	1
0.3	-67.7673	1
0.3	-117.522	1
0.3	58.2531	1
0.3	-136.122	1
0.3	-89.8951	1
0.3	-138.851	1
0.3	-148.458	1
0.3	-57.4686	1
0.3	148.049	1
0.3	-153.023	1
0.3	-102.862	1
0.3	5.92458	1
0.3	65.216	1
0.3	-73.8188	1
0.3	167.682	1
0.3	53.6514	1
0.3	179.363	1
0.3	-23.1286	1
0.3	-43.2067	1
0.3	39.7657	1
0.3	46.7535	1
0.3	16.6706	1
0.3	-153.858	1
0.3	5.93783	1
0.3	-11.8848	1
0.3	-160.624	1
0.3	15.7148	1
0.3	95.1825	1
0.3	-20.2802	1
0.3	70.7173	1
0.3	7.27194	1
0.3	-95.1961	1
0.3	-76.5593	1
0.3	-158.612	1
0.3	150.077	1
0.3	49.8552	-0.065
0.3	-166.561	-0.065
0.3	145.834	-0.065
0.3	79.8728	-0.065
0.3	-167.127	-0.065
0.3	19.5753	-0.065
0.3	-99.5819	-0.065
0.3	-60.5553	-0.065
0.3	-21.1694	-0.065
0.3	139.224	-0.065
0.3	152.129	-0.065
0.3	-162.37	-0.065
0.3	-127.617	-0.065
0.3	70.1344	-0.065
0.3	61.2604	-0.065
0.3	161.9	-0.065
0.3	154.261	-0.065
0.3	-82.6017	-0.065
0.3	134.596	-0.065
0.3	124.783	-0.065
0.3	103.883	-0.065
0.3	-135.111	-0.065
0.3	-177.244	-0.065
0.3	-133.137	-0.065
0.3	-13.945	-0.065
0.3	-54.1088	-0.065
0.3	-47.3785	-0.065
0.3	-1.45044	-0.065
0.3	38.5477	-0.065
0.3	-99.8737	-0.065
0.3	28.9681	-0.065
0.3	160.539	-0.065
0.3	-154.979	-0.065
