pol.	phi	weight
0.3	-82.0786	1
0.3	89.2963	1
0.3	95.8587	1
0.3	-115.717	1
0.3	-46.9431	1
0.3	-98.8441	1
0.3	-67.8603	1
0.3	-78.9506	1
0.3	-12.5093	1
0.3	141.191	1
0.3	-14.9087	1
0.3	172.178	1
0.3	142.346	1
0.3	-21.9902	1
0.3	148.492	1
0.3	31.7839	1
0.3	-169.721	1
0.3	37.6069	1
0.3	-1.31669	1
0.3	136.225	1
0.3	-148.006	1
0.3	152.6	1
0.3	-109.556	1
0.3	166.455	1
0.3	116.426	1
0.3	105.487	1
0.3	124.712	1
0.3	115.68	1
0.3	-80.2059	1
0.3	-58.5023	1
0.3	-164.233	1
0.3	-62.3856	1
0.3	-108.862	1
0.3	158.981	1
0.3	-167.829	1
0.3	-91.474	1
0.3	134.888	1
0.3	-103.518	1
0.3	23.8915	1
0.3	69.5979	1
0.3	-138.914	1
0.3	-158.155	1
0.3	84.2759	1
0.3	-125.404	1
0.3	-133.415	1
0.3	82.5194	1
0.3	108.571	1
0.3	151.341	1
0.3	-112.255	1
0.3	107.887	1
0.3	-107.203	1
0.3	146.565	1
0.3	-30.2466	1
0.3	34.8916	1
0.3	109.739	1
0.3	15.2063	1
0.3	-172.907	1
0.3	-108.807	1
0.3	43.8905	1
0.3	-45.7699	1
0.3	-4.7837	1
0.3	-46.4367	1
0.3	145.442	1
0.3	-83.4519	1
0.3	134.621	1
0.3	-179.37	1
0.3	82.598	1
0.3	133.81	1
0.3	142.292	1
0.3	33.929	1
0.3	-147.572	1
0.3	-156.199	1
0.3	36.5554	1
0.3	-132.508	1
0.3	-26.5531	1
0.3	-124.524	1
0.3	163.165	1
0.3	71.126	1
0.3	47.361	1
0.3	-98.4943	1
0.3	31.4251	1
0.3	3.89222	1
0.3	128.363	1
0.3	171.528	1
0.3	-174.942	1
0.3	136.033	1
0.3	73.0577	1
0.3	100.67	1
0.3	45.7918	1
0.3	-52.6088	1
0.3	157.807	1
0.3	23.1364	1
0.3	-20.7808	1
0.3	-36.5498	1
0.3	-103.312	1
0.3	-75.2183	1
0.3	-132.32	1
0.3	-145.369	1
0.3	-151.97	1
0.3	-66.3312	1
0.3	-138.128	1
0.3	-54.4811	1
0.3	117.599	1
0.3	121.491	1
0.3	-70.9886	1
0.3	79.1964	1
0.3	15.8161	1
0.3	-1.20653	1
0.3	-112.124	1
0.3	-115.314	1
0.3	-147.129	1
0.3	130.014	1
0.3	125.241	1
0.3	80.3269	1
0.3	-28.7344	1
0.3	23.1251	1
0.3	43.2929	1
0.3	100.234	1
0.3	-90.684	1
0.3	55.5979	1
0.3	-4.39435	1
0.3	-61.0148	1
0.3	114.034	1
0.3	-49.0586	1
0.3	-70.869	1
0.3	-43.3357	1
0.3	97.6101	1
0.3	53.7691	1
0.3	176.429	1
0.3	8.81234	1
0.3	-46.7157	1
0.3	-66.338	1
0.3	30.6004	1
0.3	-30.6689	1
0.3	-151.577	1
0.3	8.25821	1
0.3	20.8467	1
0.3	-58.6043	1
0.3	93.8386	1
0.3	98.3569	1
0.3	-131.844	1
0.3	168.184	1
0.3	161.712	1
0.3	-121.718	1
0.3	114.205	1
0.3	-10.2182	1
0.3	29.0882	1
0.3	-3.83794	1
0.3	67.0522	1
0.3	126.296	1
0.3	112.527	1
0.3	75.099	1
0.3	-20.7929	1
0.3	-150.492	1
0.3	162.811	1
0.3	-114.864	1
0.3	0.582441	1
0.3	-110.463	1
0.3	-77.1295	1
0.3	93.3358	1
0.3	-136.185	1
0.3	-16.1228	1
0.3	-112.752	1
0.3	-84.141	1
0.3	155.379	1
0.3	-28.9893	1
0.3	-4.34739	1
0.3	-98.8349	1
0.3	-70.2602	1
0.3	-167.732	1
0.3	101.899	1
0.3	-20.1994	1
0.3	-73.2545	1
0.3	-149.774	1
0.3	-103.229	1
0.3	47.0043	1
0.3	57.7699	1
0.3	-117.29	1
0.3	38.3737	1
0.3	-50.9807	1
0.3	50.3375	1
0.3	-114.148	1
0.3	-49.7703	1
0.3	94.0819	1
0.3	-126.341	1
0.3	-5.99628	1
0.3	-83.7163	1
0.3	49.079	1
0.3	-158.592	1
0.3	-149.37	1
0.3	-169.367	1
0.3	-177.319	1
0.3	-131.342	1
0.3	-99.1369	1
0.3	-64.4587	1
0.3	157.718	1
0.3	33.8283	1
0.3	155.683	1
