pol.	phi	weight
0.3	-125.16	1
0.3	-139.084	1
0.3	-150.941	1
0.3	87.7065	1
0.3	-44.8905	1
0.3	-97.422	1
0.3	-110.904	1
0.3	64.8543	1
0.3	-110.593	1
0.3	44.7252	1
0.3	-124.04	1
0.3	139.375	1
0.3	106.941	1
0.3	6.18166	1
0.3	-136.29	1
0.3	138.255	1
0.3	173.926	1
0.3	-57.9372	1
0.3	-174.833	1
0.3	-147.023	1
0.3	-30.8903	1
0.3	-11.3151	1
0.3	142.043	1
0.3	42.8915	1
0.3	-119.845	1
0.3	114.005	1
0.3	146.276	1
0.3	-12.6187	1
0.3	-59.1847	1
0.3	72.5336	1
0.3	123.301	1
0.3	-48.5888	1
0.3	-72.122	1
0.3	99.1884	1
0.3	80.3316	1
0.3	-169.355	1
0.3	-141.119	1
0.3	-89.2276	1
0.3	54.2801	1
0.3	-156.176	1
0.3	153.389	1
0.3	-54.1703	1
0.3	147.745	1
0.3	-5.35252	1
0.3	-50.515	1
0.3	109.632	1
0.3	-154.924	1
0.3	-21.3098	1
0.3	85.1188	1
0.3	-167.895	1
0.3	-75.3404	1
0.3	36.0095	1
0.3	89.3788	1
0.3	176.881	1
0.3	-139.054	1
0.3	26.8725	1
0.3	64.2241	1
0.3	17.5247	1
0.3	-28.4706	1
0.3	171.712	1
0.3	-60.6381	1
0.3	-162.769	1
0.3	141.24	1
0.3	-177.943	1
0.3	133.331	1
0.3	20.249	1
0.3	78.1413	1
0.3	172.932	1
0.3	-20.0785	1
0.3	-27.5037	1
0.3	-66.5659	1
0.3	113.574	1
0.3	164.85	1
0.3	-47.0743	1
0.3	-76.2186	1
0.3	57.7243	1
0.3	-120.673	1
0.3	-97.9809	1
0.3	-65.1457	1
0.3	162.718	1
0.3	-67.9956	1
0.3	106.739	1
0.3	-137.263	1
0.3	172.855	1
0.3	29.727	1
0.3	69.0104	1
0.3	36.0378	1
0.3	-99.8869	1
0.3	-171.497	1
0.3	82.7082	1
0.3	35.748	1
0.3	-136.836	1
0.3	-18.4067	1
0.3	125.248	1
0.3	12.5657	1
0.3	-99.1975	1
0.3	142.626	1
0.3	64.2079	1
0.3	45.9165	1
0.3	126.761	1
0.3	-131.736	1
0.3	-176.203	1
0.3	112.653	1
0.3	61.4199	1
0.3	52.6759	1
0.3	-62.7011	1
0.3	162.149	1
0.3	113.408	1
0.3	-91.4014	1
0.3	-97.016	1
0.3	115.928	1
0.3	72.3509	1
0.3	-67.0574	1
0.3	141.201	1
0.3	157.334	1
0.3	175.613	1
0.3	-11.2189	1
0.3	-28.1744	1
0.3	-82.7034	1
0.3	159.779	1
0.3	118.971	1
0.3	92.3436	1
0.3	-169.605	1
0.3	-91.8838	1
0.3	16.8548	1
0.3	-48.7958	1
0.3	-145.765	1
0.3	43.9158	1
0.3	-104.81	1
0.3	-31.1763	1
0.3	-66.9717	1
0.3	41.1128	1
0.3	-0.586213	1
0.3	-131.207	1
0.3	-99.2842	1
0.3	4.24313	1
0.3	28.2176	1
0.3	105.458	1
0.3	-10.5222	1
0.3	-171.287	1
0.3	-74.2703	1
0.3	104.507	1
0.3	-8.57642	1
0.3	83.7812	1
0.3	118.929	1
0.3	-79.283	1
0.3	88.0362	1
0.3	16.0382	1
0.3	-26.3222	1
0.3	-54.6231	1
0.3	-31.2831	1
0.3	16.5772	1
0.3	11.8901	1
0.3	-129.069	1
0.3	17.2539	1
0.3	-25.0923	1
0.3	15.6404	1
0.3	-14.2779	1
0.3	144.721	1
0.3	-101.499	1
0.3	130.698	1
0.3	125.156	1
0.3	88.7094	1
0.3	-141.096	1
0.3	-53.023	1
0.3	147.95	1
0.3	-179.391	1
0.3	130.353	1
0.3	-146.483	1
0.3	100.394	1
0.3	124.533	1
0.3	48.9069	1
0.3	89.0462	1
0.3	114.911	1
0.3	-42.7687	1
0.3	-136.67	1
0.3	-177.243	1
0.3	169.137	1
0.3	-138.959	1
0.3	24.9394	1
0.3	48.7898	1
0.3	121.892	1
0.3	-39.2028	1
0.3	-39.2324	1
0.3	-135.869	1
0.3	-43.1184	1
0.3	109.588	1
0.3	85.4771	1
0.3	61.763	1
0.3	-169.887	1
0.3	98.8818	1
0.3	-4.46537	1
0.3	-159.621	1
0.3	-121.328	1
0.3	-176.067	1
0.3	-133.23	1
0.3	65.0785	1
0.3	-141.908	1
0.3	-147.307	1
0.3	88.3778	1
0.3	-89.1193	1
0.3	-132.222	1
0.3	89.7645	1
0.3	-68.4747	1
0.3	-104.159	1
0.3	-55.5535	1
0.3	52.1544	1
0.3	98.2182	1
0.3	174.099	1
0.3	-36.5466	1
0.3	109.142	1
0.3	45.5502	1
0.3	68.2755	1
0.3	2.70184	1
0.3	-28.9867	1
0.3	39.3649	1
0.3	1.72675	1
0.3	-13.3973	1
0.3	165.973	1
0.3	116.293	1
0.3	69.3548	1
0.3	71.5723	-0.065
0.3	-71.5967	-0.065
0.3	77.2693	-0.065
0.3	122.822	-0.065
0.3	-165.586	-0.065
0.3	-80.444	-0.065
0.3	31.5681	-0.065
0.3	41.9383	-0.065
0.3	-179.359	-0.065
0.3	140.011	-0.065
0.3	0.529877	-0.065
0.3	19.777	-0.065
0.3	7.21824	-0.065
0.3	138.581	-0.065
0.3	-117.719	-0.065
0.3	-113.069	-0.065
0.3	0.53835	-0.065
