pol.	phi	weight
0.3	172.637	1
0.3	41.7405	1
0.3	-21.6889	1
0.3	142.392	1
0.3	169.31	1
0.3	21.1093	1
0.3	167.624	1
0.3	-178.396	1
0.3	-78.9356	1
0.3	-71.3704	1
0.3	-76.3549	1
0.3	-161.141	1
0.3	66.5682	1
0.3	169.859	1
0.3	-59.2643	1
0.3	2.45789	1
0.3	90.911	1
0.3	118.113	1
0.3	-41.5583	1
0.3	-141.763	1
0.3	-106.788	1
0.3	64.5627	1
0.3	158.599	1
0.3	115.334	1
0.3	-23.4717	1
0.3	-64.9638	1
0.3	96.3578	1
0.3	141.049	1
0.3	8.21451	1
0.3	-143.589	1
0.3	131.634	1
0.3	-6.57343	1
0.3	43.02	1
0.3	66.8402	1
0.3	-28.246	1
0.3	125.754	1
0.3	87.7517	1
0.3	-75.7477	1
0.3	97.5564	1
0.3	-72.2945	1
0.3	-105.513	1
0.3	-157.748	1
0.3	151.385	1
0.3	110.822	1
0.3	112.61	1
0.3	-95.0808	1
0.3	10.9934	1
0.3	-130.296	1
0.3	18.6861	1
0.3	96.3179	1
0.3	-33.705	1
0.3	-159.633	1
0.3	153.502	1
0.3	-144.169	1
0.3	138.14	1
0.3	55.457	1
0.3	168.761	1
0.3	162.79	1
0.3	175.769	1
0.3	157.885	1
0.3	-169.885	1
0.3	-99.4987	1
0.3	-118.279	1
0.3	112.951	1
0.3	144.064	1
0.3	137.615	1
0.3	124.76	1
0.3	140.261	1
0.3	81.5555	1
0.3	-103.988	1
0.3	177.741	1
0.3	50.3735	1
0.3	-71.6456	1
0.3	-77.9836	1
0.3	67.9262	1
0.3	118.21	1
0.3	106.579	1
0.3	22.8694	1
0.3	59.4383	1
0.3	163.309	1
0.3	-150.816	1
0.3	-173.34	1
0.3	145.789	1
0.3	-104.645	1
0.3	-70.5768	1
0.3	-26.3357	1
0.3	136.909	1
0.3	5.36839	1
0.3	127.783	1
0.3	-118.056	1
0.3	-155.306	1
0.3	22.5887	1
0.3	86.3455	1
0.3	-167.317	1
0.3	20.8501	1
0.3	167.675	1
0.3	-141.442	1
0.3	44.0567	1
0.3	-58.9482	1
0.3	95.1229	1
0.3	-18.7775	1
0.3	-95.7005	1
0.3	-138.432	1
0.3	-3.29306	1
0.3	168.936	1
0.3	55.9882	1
0.3	-127.452	1
0.3	-68.0026	1
0.3	-95.7855	1
0.3	64.6527	1
0.3	24.6823	1
0.3	62.4632	1
0.3	-101.747	1
0.3	-24.6593	1
0.3	-129.228	1
0.3	-51.2957	1
0.3	-7.56551	1
0.3	62.8639	1
0.3	-65.0421	1
0.3	-139.049	1
0.3	-40.2258	1
0.3	102.824	1
0.3	39.2539	1
0.3	119.677	1
0.3	12.6511	1
0.3	91.2243	1
0.3	25.1799	1
0.3	-119.984	1
0.3	125.594	1
0.3	13.276	1
0.3	-105.98	1
0.3	-15.7325	1
0.3	17.8031	1
0.3	53.0481	1
0.3	19.5588	1
0.3	-152.817	1
0.3	-29.4155	1
0.3	165.053	1
0.3	-99.128	1
0.3	0.396751	1
0.3	-169.658	1
0.3	-176.706	1
0.3	134.636	1
0.3	165.379	1
0.3	-26.9784	1
0.3	103.855	1
0.3	-147.575	1
0.3	-94.4519	1
0.3	61.5596	1
0.3	76.452	1
0.3	8.62843	1
0.3	-16.6633	1
0.3	51.5828	1
0.3	-40.8301	1
0.3	100.987	1
0.3	158.464	1
0.3	-16.5006	1
0.3	179.994	1
0.3	41.4744	1
0.3	90.6555	1
0.3	-119.393	1
0.3	2.73748	1
0.3	165.372	1
0.3	-149.763	1
0.3	-154.993	1
0.3	-34.1003	1
0.3	139.563	1
0.3	-172.443	1
0.3	-15.9798	1
0.3	156.818	1
0.3	62.243	1
0.3	156.12	1
0.3	-64.6823	1
0.3	-57.2591	1
0.3	157.235	1
0.3	-137.108	1
0.3	121.463	1
0.3	-34.8554	1
0.3	-118.852	1
0.3	-68.1766	1
0.3	159.29	1
0.3	-162.627	1
0.3	-28.892	1
0.3	-156.045	1
0.3	-129.522	1
0.3	61.0795	1
0.3	152.349	-0.065
0.3	114.733	-0.065
0.3	32.3666	-0.065
0.3	107.197	-0.065
0.3	48.9977	-0.065
0.3	-149.956	-0.065
0.3	44.6859	-0.065
0.3	49.4147	-0.065
0.3	154.998	-0.065
0.3	-65.3251	-0.065
0.3	-62.8188	-0.065
0.3	3.43131	-0.065
0.3	-160.622	-0.065
0.3	144.681	-0.065
0.3	55.5502	-0.065
0.3	37.7296	-0.065
0.3	-99.4889	-0.065
0.3	138.46	-0.065
0.3	-114.724	-0.065
0.3	-6.28513	-0.065
0.3	38.2089	-0.065
0.3	-161.881	-0.065
0.3	-142.656	-0.065
0.3	-150.274	-0.065
0.3	44.6089	-0.065
0.3	-11.3311	-0.065
0.3	-64.924	-0.065
0.3	5.50429	-0.065
0.3	135.378	-0.065
0.3	170.931	-0.065
0.3	-100.461	-0.065
0.3	-4.15439	-0.065
0.3	9.00478	-0.065
0.3	158.392	-0.065
0.3	-103.95	-0.065
0.3	165.989	-0.065
0.3	101.916	-0.065
0.3	5.0067	-0.065
0.3	163.53	-0.065
0.3	-23.9873	-0.065
0.3	74.7553	-0.065
0.3	-104.502	-0.065
