pol.	phi	weight
0.3	79.6779	1
0.3	-153.16	1
0.3	118.932	1
0.3	-98.1604	1
0.3	153.608	1
0.3	154.078	1
0.3	138.965	1
0.3	-36.1553	1
0.3	104.664	1
0.3	111.948	1
0.3	127.135	1
0.3	133.873	1
0.3	-87.7722	1
0.3	-112.027	1
0.3	-95.7204	1
0.3	-99.8685	1
0.3	3.30497	1
0.3	61.522	1
0.3	-158.481	1
0.3	-117.668	1
0.3	31.2007	1
0.3	85.8107	1
0.3	-49.4276	1
0.3	-56.832	1
0.3	-140.298	1
0.3	57.1974	1
0.3	142.946	1
0.3	133.262	1
0.3	14.4457	1
0.3	172.718	1
0.3	175.248	1
0.3	-133.117	1
0.3	151.728	1
0.3	-20.2703	1
0.3	-41.3913	1
0.3	96.0285	1
0.3	-58.8848	1
0.3	-63.608	1
0.3	103.638	1
0.3	124.112	1
0.3	53.9192	1
0.3	-109.178	1
0.3	-83.9254	1
0.3	65.0462	1
0.3	170.901	1
0.3	9.06453	1
0.3	-91.1798	1
0.3	-26.0499	1
0.3	149.164	1
0.3	-159.707	1
0.3	60.8637	1
0.3	70.0624	1
0.3	-116.987	1
0.3	108.416	1
0.3	65.408	1
0.3	-1.38335	1
0.3	-41.8747	1
0.3	-131.93	1
0.3	1.78428	1
0.3	-143.993	1
0.3	177.541	1
0.3	-139.782	1
0.3	1.80714	1
0.3	77.5515	1
0.3	158.339	1
0.3	102.907	1
0.3	-131.397	1
0.3	-107.454	1
0.3	-95.3962	1
0.3	-101.257	1
0.3	-151.15	1
0.3	-35.6689	1
0.3	164.346	1
0.3	120.877	1
0.3	-166.57	1
0.3	132.711	1
0.3	167.693	1
0.3	81.1857	1
0.3	-49.7558	1
0.3	18.613	1
0.3	21.8142	1
0.3	131.76	1
0.3	77.7261	1
0.3	-171.726	1
0.3	-40.9452	1
0.3	-80.5365	1
0.3	164.665	1
0.3	42.8256	1
0.3	117.879	1
0.3	100.434	1
0.3	-53.3366	1
0.3	45.9517	1
0.3	-156.522	1
0.3	171.799	1
0.3	24.4279	1
0.3	-130.165	1
0.3	169.352	1
0.3	162.686	1
0.3	99.8034	1
0.3	-176.263	1
0.3	-95.7525	1
0.3	-34.8598	1
0.3	49.5964	1
0.3	61.5191	1
0.3	-40.2205	1
0.3	-41.5509	1
0.3	78.8804	1
0.3	1.09978	1
0.3	-174.087	1
0.3	-23.9935	1
0.3	-82.7542	1
0.3	178.885	1
0.3	-117.195	1
0.3	-77.0885	1
0.3	-94.4419	1
0.3	-171.757	1
0.3	53.8365	1
0.3	-134.99	1
0.3	21.4439	1
0.3	115.781	1
0.3	161.84	1
0.3	-60.1623	1
0.3	153.42	1
0.3	-108.9	1
0.3	69.9898	1
0.3	4.77514	1
0.3	-33.3523	1
0.3	9.99749	1
0.3	-105.469	1
0.3	130.853	1
0.3	77.1145	1
0.3	-117.379	1
0.3	123.462	1
0.3	60.1323	1
0.3	54.9125	1
0.3	-54.3997	1
0.3	130.458	1
0.3	79.0413	1
0.3	-103.187	1
0.3	-155.582	1
0.3	-150.38	1
0.3	-126.981	1
0.3	2.46574	1
0.3	0.908871	1
0.3	-66.187	1
0.3	-177.737	1
0.3	-15.8328	1
0.3	-138.265	1
0.3	95.4406	1
0.3	-76.4673	1
0.3	159.675	1
0.3	-69.8647	1
0.3	-106.891	1
0.3	-68.5337	1
0.3	64.2711	1
0.3	-145.22	1
0.3	21.4389	1
0.3	85.8455	1
0.3	111.522	1
0.3	37.2943	1
0.3	-41.642	1
0.3	26.1322	1
0.3	-166.332	1
0.3	-155.605	1
0.3	-169.816	1
0.3	124.228	1
0.3	4.66	1
0.3	-116.434	1
0.3	-71.1297	1
0.3	56.5619	1
0.3	-131.227	1
0.3	61.7231	1
0.3	-48.8235	1
0.3	48.8842	1
0.3	-88.1655	1
0.3	-82.0372	1
0.3	-71.458	1
0.3	3.74302	1
0.3	-25.7997	1
0.3	-172.485	1
0.3	-43.8659	1
0.3	-9.70693	1
0.3	-75.9411	1
0.3	-50.9869	1
0.3	-9.61053	1
0.3	102.867	1
0.3	103.332	1
0.3	-89.8126	1
0.3	170.366	1
0.3	-25.225	1
0.3	35.0937	1
0.3	-127.849	1
0.3	163.498	1
0.3	-84.7449	1
0.3	-6.45137	1
0.3	-64.7165	1
0.3	-145.613	1
0.3	118.961	1
0.3	-168.421	1
0.3	15.5238	1
0.3	148.685	-0.065
