pol.	phi	weight
0.3	-125.936	1
0.3	-31.6404	1
0.3	16.8375	1
0.3	-118.253	1
0.3	97.6908	1
0.3	48.9639	1
0.3	108.162	1
0.3	158.654	1
0.3	103.402	1
0.3	85.4749	1
0.3	-175.523	1
0.3	-117.477	1
0.3	111.486	1
0.3	15.0881	1
0.3	-101.502	1
0.3	173.908	1
0.3	-23.7268	1
0.3	13.9665	1
0.3	-87.4614	1
0.3	-61.9545	1
0.3	-68.85	1
0.3	115.481	1
0.3	-22.6583	1
0.3	-12.8052	1
0.3	171.677	1
0.3	-112.178	1
0.3	-7.43949	1
0.3	20.6673	1
0.3	38.9082	1
0.3	132.678	1
0.3	-149.069	1
0.3	150.051	1
0.3	51.0298	1
0.3	-81.7402	1
0.3	174.149	1
0.3	136.078	1
0.3	68.4165	1
0.3	132.374	1
0.3	69.6088	1
0.3	-44.9997	1
0.3	114.065	1
0.3	-100.148	1
0.3	17.5819	1
0.3	98.9436	1
0.3	-106.745	1
0.3	84.5784	1
0.3	28.0431	1
0.3	-100.522	1
0.3	-10.3125	1
0.3	130.15	1
0.3	16.5627	1
0.3	-33.5108	1
0.3	155.54	1
0.3	29.2851	1
0.3	148.93	1
0.3	104.657	1
0.3	160.285	1
0.3	107.46	1
0.3	-34.817	1
0.3	-31.8096	1
0.3	-32.8623	1
0.3	167.558	1
0.3	88.271	1
0.3	-111.575	1
0.3	174.691	1
0.3	-21.7705	1
0.3	-15.6323	1
0.3	-94.0286	1
0.3	-48.7015	1
0.3	175.744	1
0.3	-34.326	1
0.3	176.439	1
0.3	13.7348	1
0.3	-55.969	1
0.3	121.859	1
0.3	-105.335	1
0.3	-41.8055	1
0.3	177.557	1
0.3	3.11707	1
0.3	-166.679	1
0.3	-6.41606	1
0.3	-88.0634	1
0.3	31.0751	1
0.3	79.0195	1
0.3	19.4419	1
0.3	-38.3024	1
0.3	-72.3407	1
0.3	13.7842	1
0.3	28.4417	1
0.3	-160.794	1
0.3	55.1169	1
0.3	-160.469	1
0.3	163.153	1
